run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,9,"greater_than_or_equal(x[2], pdiv(x[5],add(x[0],x[5])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",0.26249999999999996,3066ed4945fc77eed0999722e0b35d68,0.26249999999999996,False,0.0
1,9,"not_(less_than_or_equal(mul(sub(x[2],mul(x[5],x[5])),pdiv(add(x[0],x[5]),pdiv(x[3],x[5]))),sub(x[5],x[3])))",False,,,cea7d3c6e2e54e78befa457be9afd58d,0.15000000000000002,False,0.0
1,9,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[5])), sub(pdiv(x[5],mul(pdiv(mul(mul(x[5],x[5]),x[0]),add(95.04,sub(pdiv(mul(x[5],x[5]),x[2]),x[5]))),pdiv(x[5],x[2]))),add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],add(x[5],x[5]))))",0.575,b27f9082b62f72c657fd01dbb29ea1aa,0.5875,True,0.012500000000000067
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[5])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[5])),x[0])",0.07499999999999996,3709fe704f860aca635130bf122e18e2,0.07499999999999996,False,0.0
1,9,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[2]))",False,,,5b07b8ea8d1a0c38d60a3bffdd2e1ae4,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[5],x[5])),mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",0.75,37e8d0cbf5d826e3384ea1c3ff66f18b,0.75,False,0.0
1,9,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[5])), sub(pdiv(x[5],x[3]),mul(mul(x[5],x[2]),x[0])))",True,"less_than_or_equal(x[5],mul(x[5],mul(x[3],x[0])))",0.23750000000000004,81443f7dc102bcbde9f4a4abeef3aa08,0.21250000000000002,True,-0.025000000000000022
1,9,"greater_than_or_equal(pdiv(sub(x[5],add(x[5],38.69)),x[5]), x[0])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,164fd2f21990a488434f317b518d5b60,0.25,True,0.025000000000000022
1,9,"less_than_or_equal(add(x[5],x[5]),x[0])",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.19999999999999996,3bd6cab37dae5d264d4b00f206bea313,0.19999999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],mul(add(x[5],x[3]),x[5])),pdiv(pdiv(mul(x[0],x[0]),x[0]),x[2])),x[5])",False,,,baf0488ebf2b37f00a1afaa89b0b66a3,0.7375,False,0.0
1,9,"not_(greater_than_or_equal(mul(x[0],mul(mul(x[5],x[5]),x[2])), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[3])))",0.7625,054504544d2ea97907355f83bbe43ebb,0.75,True,-0.012499999999999956
1,9,"not_(greater_than_or_equal(mul(x[5],39.50), x[5]))",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[2]))",0.7375,b1946e856437d4001cb52fdc44d5bdeb,0.7375,False,0.0
1,9,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,164fd2f21990a488434f317b518d5b60,0.25,True,0.025000000000000022
1,9,"not_(greater_than_or_equal(mul(x[5],add(95.04,sub(pdiv(mul(x[5],x[0]),pdiv(mul(x[5],x[5]),x[2])),x[5]))), sub(x[5],sub(x[5],add(x[5],35.49)))))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,19d9975b8e8cf8ae1e81852c65a80b50,0.22499999999999998,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],add(x[0],sub(x[5],add(pdiv(x[5],sub(x[5],add(x[5],34.45))),pdiv(x[5],x[2])))))),x[0])",False,,,498d541143edcd58968ab6069f2d83bf,0.1875,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(pdiv(x[2],add(x[5],x[5])),x[2]),sub(pdiv(add(x[3],pdiv(x[2],add(x[5],x[5]))),x[2]),x[5])),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.725,08a6a7f39022a0569aac6c8001839ff3,0.725,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[5],x[2])),04.19)",True,"less_than_or_equal(x[5],mul(sub(x[5],x[2]),mul(mul(x[5],39.55),x[5])))",0.30000000000000004,6341af0c5208f5db7d8b279a1d746500,0.2875,True,-0.012500000000000067
1,9,"greater_than_or_equal(x[5], sub(x[2],x[0]))",True,"greater_than_or_equal(add(mul(x[5],x[5]),x[0]), x[2])",0.36250000000000004,0cc8e694fac4e86ebdfa229ad10032f5,0.36250000000000004,False,0.0
1,9,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],pdiv(x[3],x[0])))),pdiv(x[2],pdiv(sub(pdiv(x[5],x[2]),pdiv(x[0],x[2])),x[2]))))",False,,,02f4772c44fba3016c47b23b8a9b17ef,0.050000000000000044,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(x[0],x[2])),mul(sub(sub(x[2],add(x[0],x[2])),mul(x[2],x[2])),x[0])),x[2])",True,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.275,66ff29dc165b1e8c84e2120a71392b39,0.275,False,0.0
1,9,"less_than_or_equal(pdiv(add(sub(x[0],mul(x[0],x[2])),39.47),x[2]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.9875,164ac38552bb65e3cda7b2bdaedf185a,0.9875,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],add(x[5],x[5]))),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[2])),x[2])",0.11250000000000004,3c16c5a77141d019918943b77483f242,0.11250000000000004,False,0.0
1,9,"or_(not_(not_(less_than_or_equal(sub(x[5],add(sub(pdiv(add(sub(x[0],x[0]),x[0]),pdiv(x[2],x[5])),x[5]),x[2])),x[2]))),not_(x[4]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(add(mul(pdiv(x[5],x[2]),mul(x[5],x[5])),x[2]),x[0])",False,,,12edff47b4fbe31045eea92257b2a9b5,0.375,False,0.0
1,9,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(mul(x[2],x[2]),pdiv(x[3],x[5]))), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,16815b44614e807750f68c23c48cbfc7,0.9125,True,-0.012500000000000067
1,9,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],pdiv(x[0],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(x[5],35.49))))",0.07499999999999996,b0736414b4ecdaed6d38d5953ffcf111,0.07499999999999996,False,0.0
1,9,"less_than_or_equal(x[5],add(x[5],34.49))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),pdiv(x[0],add(sub(pdiv(x[0],x[2]),add(pdiv(x[5],x[5]),add(x[5],x[5]))),x[3])))",False,,,a84b77311274320730bfd63093ac6629,0.21250000000000002,False,0.0
1,9,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],add(x[0],sub(pdiv(x[0],x[2]),add(pdiv(x[5],x[5]),add(x[5],x[5]))))))",False,,,4e9253957ebde80307ffb337d35bf29f,0.275,False,0.0
1,9,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[0],97.09)),40.95)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[5])),add(sub(x[3],x[3]),sub(x[3],x[3])))",0.35,ed60bdd34a9ab88dd173d1940823a372,0.32499999999999996,True,-0.025000000000000022
1,9,"less_than_or_equal(pdiv(x[2],add(x[5],pdiv(mul(x[2],x[5]),x[2]))),mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.9875,164ac38552bb65e3cda7b2bdaedf185a,0.9875,False,0.0
1,9,"less_than_or_equal(x[5],add(95.04,sub(pdiv(mul(x[5],x[5]),x[5]),add(x[5],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(mul(sub(sub(x[5],x[5]),x[2]),pdiv(x[0],x[2])),x[2]),sub(x[3],x[2]))",False,,,6edab7acdb7bd642c4c4ff79f241f609,0.125,False,0.0
1,9,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],pdiv(pdiv(x[5],x[2]),add(x[0],add(pdiv(x[0],add(39.44,x[5])),pdiv(x[5],x[5])))))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[0])), sub(pdiv(x[5],x[2]),mul(x[5],x[2])))",0.15000000000000002,60bfdd355340cde86777e939a683b79e,0.13749999999999996,True,-0.012500000000000067
1,9,"less_than_or_equal(pdiv(mul(mul(x[2],add(x[5],38.49)),pdiv(x[2],add(x[5],x[5]))),x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",0.75,37e8d0cbf5d826e3384ea1c3ff66f18b,0.75,False,0.0
1,9,"greater_than_or_equal(mul(add(x[0],x[3]),add(sub(pdiv(mul(x[5],x[5]),x[5]),add(x[5],x[5])),x[3])), pdiv(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[3])))",0.5625,f0f9459241aaa776173bbdc2b21af7e4,0.5625,False,0.0
1,9,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],add(x[3],pdiv(x[2],sub(pdiv(pdiv(x[5],mul(add(x[2],add(x[0],x[3])),pdiv(pdiv(x[5],x[2]),add(x[5],x[2])))),x[5]),sub(x[5],x[5])))))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(sub(x[0],x[0]),x[3]))))",0.1875,d04ae2bee22d1d4ca50ccccbf7105a9c,0.1875,False,0.0
1,9,"less_than_or_equal(pdiv(mul(x[5],mul(x[5],x[5])),x[5]),33.95)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"greater_than_or_equal(x[5], sub(mul(pdiv(x[2],add(x[5],x[2])),x[0]),add(x[2],x[5])))",False,,,1e4294e72e025b551ca133a3ae8eb7db,0.65,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(pdiv(34.93,sub(x[5],x[2])),pdiv(x[2],x[5]))),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(sub(x[5],pdiv(sub(x[2],x[2]),pdiv(x[2],x[5]))),x[5]),x[3])",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),x[5]),x[3])",0.6625,1e6b8a7b2ee7f0b198344c3b8cb594f0,0.6625,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],add(mul(mul(mul(x[5],x[3]),pdiv(x[2],add(x[5],x[2]))),add(x[3],x[5])),x[5]))),x[0])",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(x[5],35.49))))",0.07499999999999996,b0736414b4ecdaed6d38d5953ffcf111,0.09999999999999998,True,0.025000000000000022
1,9,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[0],mul(x[5],x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[0],mul(x[5],x[3])))",0.11250000000000004,6dedb9fe318e6c102eb0206bea062324,0.11250000000000004,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(pdiv(x[0],x[5]),pdiv(x[5],pdiv(x[0],x[5])))),x[2]),mul(mul(x[5],39.55),x[5]))",False,,,4e1f12394393163b73e50628426a3df4,0.08750000000000002,False,0.0
1,9,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(pdiv(x[5],x[3]),add(pdiv(x[0],add(mul(mul(mul(x[5],x[3]),pdiv(x[2],add(x[5],x[2]))),add(x[3],x[5])),x[5])),x[0]))), x[3])",True,"less_than_or_equal(add(x[3],x[0]),add(mul(mul(x[0],x[5]),sub(x[3],x[3])),x[0]))",0.4,030a6f85aa01746cc17596266396b2b1,0.4,False,0.0
1,9,"less_than_or_equal(pdiv(mul(sub(sub(x[5],x[5]),x[2]),pdiv(x[0],x[2])),x[2]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(add(x[2],x[2]),pdiv(x[2],add(add(x[2],x[5]),add(sub(64.15,x[5]),34.35))))),x[5])",0.025000000000000022,3055bf7c0a87a4e29e7b2fd42b3e4e6b,0.025000000000000022,False,0.0
1,9,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[2])),x[5])",True,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3])))",0.22499999999999998,5a4ea11ffad9e75be8e9114f1508ab68,0.23750000000000004,True,0.012500000000000067
1,9,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[3]))",0.6,880fa3d1921201774074b289c6076c8e,0.6,False,0.0
1,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],add(x[5],pdiv(mul(x[2],x[5]),x[2])))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],add(x[5],pdiv(mul(x[5],x[5]),x[2])))))",0.025000000000000022,e6aeca0dce6e3c640ed80be339fddffc,0.025000000000000022,False,0.0
1,9,"less_than_or_equal(pdiv(sub(x[3],pdiv(x[2],mul(x[5],x[0]))),x[2]),add(x[0],mul(x[5],pdiv(x[5],x[2]))))",False,,,4d5f5d0b2a5de6985cfa4eae78dcea62,0.050000000000000044,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(x[0],x[5])),x[2]),add(x[0],x[2]))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[2]),x[0])",0.03749999999999998,1b14446daf1a1f2c45d06ac14d51b035,0.050000000000000044,True,0.012500000000000067
1,9,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,164fd2f21990a488434f317b518d5b60,0.22499999999999998,False,0.0
1,9,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[0],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[2],add(mul(mul(x[5],x[5]),pdiv(x[0],pdiv(x[5],x[2]))),mul(mul(x[5],x[5]),x[0])))))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[0])))",0.275,a587aa2746afd73aeb43757a8d482523,0.2875,True,0.012499999999999956
1,9,"less_than_or_equal(pdiv(mul(sub(sub(x[5],x[5]),x[2]),pdiv(x[0],x[2])),x[2]),x[2])",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),x[0])",0.012499999999999956,d6d17d69ca475504351c5f3eabfbd0cc,0.012499999999999956,False,0.0
1,9,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(mul(pdiv(add(x[3],pdiv(x[2],add(x[5],x[5]))),x[2]),x[0]), x[5]))",0.775,c2f2db542f06605b9068ac96576ad8e5,0.775,False,0.0
1,9,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(sub(x[2],mul(x[5],x[3])),pdiv(x[2],add(x[5],pdiv(mul(x[5],x[5]),x[5]))))),add(x[5],x[5]))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[5])),add(sub(x[3],x[3]),sub(x[3],x[3])))",0.35,ed60bdd34a9ab88dd173d1940823a372,0.35,False,0.0
1,9,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),x[2])",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(x[5],35.49))))",0.07499999999999996,b0736414b4ecdaed6d38d5953ffcf111,0.07499999999999996,False,0.0
1,9,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[0],pdiv(mul(x[5],x[5]),mul(91.39,add(add(x[5],x[2]),add(pdiv(x[5],x[2]),add(x[3],x[5]))))))),x[5])",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[2]))",0.7375,b1946e856437d4001cb52fdc44d5bdeb,0.7375,False,0.0
1,9,"less_than_or_equal(pdiv(x[5],add(x[2],x[5])),pdiv(sub(x[0],x[0]),x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(x[5],35.49))))",0.07499999999999996,b0736414b4ecdaed6d38d5953ffcf111,0.09999999999999998,True,0.025000000000000022
1,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,19d9975b8e8cf8ae1e81852c65a80b50,0.22499999999999998,False,0.0
1,9,"less_than_or_equal(pdiv(mul(sub(sub(x[5],x[5]),x[2]),mul(x[0],x[2])),95.06),sub(pdiv(mul(x[2],x[5]),x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],pdiv(x[0],x[5]))),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.725,08a6a7f39022a0569aac6c8001839ff3,0.725,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],pdiv(x[2],mul(x[5],x[5])))),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.725,08a6a7f39022a0569aac6c8001839ff3,0.7,True,-0.025000000000000022
1,9,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]),x[5])",False,,,6d230d1f1ed4c9e08fc83afcd046e500,0.8375,False,0.0
1,9,"less_than_or_equal(mul(pdiv(x[0],x[3]),x[3]),x[5])",False,,,aa680a5bc62d7106aa5025786d8f9a8a,0.4375,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[2],add(x[5],x[5])),x[2])),add(x[5],36.89))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[5],add(x[5],sub(x[2],mul(x[5],x[5]))))),pdiv(x[0],x[2]))",True,"greater_than_or_equal(add(mul(x[5],x[5]),x[0]), x[2])",0.36250000000000004,0cc8e694fac4e86ebdfa229ad10032f5,0.36250000000000004,False,0.0
1,9,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,16815b44614e807750f68c23c48cbfc7,0.925,False,0.0
1,9,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[0],x[5])))",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.19999999999999996,3bd6cab37dae5d264d4b00f206bea313,0.1875,True,-0.012499999999999956
1,9,"less_than_or_equal(pdiv(pdiv(x[2],add(x[5],x[0])),x[0]),x[5])",True,"less_than_or_equal(x[2],mul(x[3],x[5]))",0.975,18e45f7742999a8b591e955de7d8cd9f,0.975,False,0.0
1,9,"less_than_or_equal(pdiv(x[3],pdiv(x[2],mul(x[5],x[5]))),x[2])",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],add(pdiv(sub(pdiv(mul(x[5],x[5]),x[0]),x[5]),pdiv(x[5],x[2])),add(x[5],x[3])))))",0.35,8ff4a520e60961c4648a67d27cad470a,0.32499999999999996,True,-0.025000000000000022
1,9,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[0]),sub(pdiv(x[2],x[5]),x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],add(x[5],x[5]))))",0.17500000000000004,1c7579713c8d64ba1d1a04157e63e30c,0.1875,True,0.012499999999999956
1,9,"less_than_or_equal(pdiv(mul(x[5],add(sub(pdiv(74.90,x[5]),x[2]),add(x[5],pdiv(x[0],x[2])))),x[2]),x[2])",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(x[5],35.49))))",0.07499999999999996,b0736414b4ecdaed6d38d5953ffcf111,0.09999999999999998,True,0.025000000000000022
1,9,"less_than_or_equal(pdiv(mul(x[5],add(add(pdiv(x[0],add(x[2],x[5])),add(sub(x[5],sub(x[5],add(x[5],x[2]))),x[5])),x[2])),mul(x[5],x[5])),pdiv(x[0],x[2]))",False,,,f9d7c585b9cb1d5da59e7bbfc4286b68,0.35,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[2],x[2]),add(x[0],x[0]))),pdiv(33.07,mul(x[5],pdiv(x[5],x[2]))))",False,,,b74d6599049aec7f4a21b5a6171a4263,0.19999999999999996,False,0.0
1,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,164fd2f21990a488434f317b518d5b60,0.22499999999999998,False,0.0
1,9,"less_than_or_equal(sub(x[2],add(x[0],x[2])),mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"greater_than_or_equal(pdiv(pdiv(add(sub(x[2],pdiv(x[0],x[5])),x[5]),sub(x[0],pdiv(pdiv(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],pdiv(x[0],x[0])))),pdiv(x[2],pdiv(sub(x[5],add(x[5],38.49)),x[5]))))),x[0]), x[3])",False,,,a6ced8c632592a00bb048f59ef294f37,0.9375,False,0.0
1,9,"greater_than_or_equal(mul(mul(sub(pdiv(x[5],x[0]),x[2]),x[2]),x[2]), x[5])",False,,,4962b69ac6fc1fb1dfdd7ce8c3874335,0.875,False,0.0
1,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,19d9975b8e8cf8ae1e81852c65a80b50,0.22499999999999998,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(x[0],x[5])),x[2]),mul(pdiv(pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[2],x[2]),add(x[0],x[5]))),x[2]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(add(pdiv(x[0],sub(pdiv(x[2],x[2]),x[0])),sub(x[2],mul(x[5],x[5]))),pdiv(x[5],pdiv(x[0],x[5])))),x[2]),mul(pdiv(x[5],x[2]),x[5]))",0.0625,da43b97ab870346cf3d49a3370e2814f,0.0625,False,0.0
1,9,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(sub(sub(pdiv(x[2],x[5]),x[0]),pdiv(pdiv(x[5],x[2]),add(x[0],x[2]))),mul(x[0],x[2]))),x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.275,True,0.012500000000000067
1,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,19d9975b8e8cf8ae1e81852c65a80b50,0.22499999999999998,False,0.0
1,9,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(42.93,x[5]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(x[5],35.49))))",0.07499999999999996,b0736414b4ecdaed6d38d5953ffcf111,0.07499999999999996,False,0.0
1,9,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(x[0], pdiv(x[2],sub(x[5],add(sub(x[0],mul(x[2],x[5])),94.39)))))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]),pdiv(mul(x[5],x[5]),x[2]))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[5])),add(sub(x[3],x[3]),sub(x[3],x[3])))",0.35,ed60bdd34a9ab88dd173d1940823a372,0.35,False,0.0
1,9,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.725,08a6a7f39022a0569aac6c8001839ff3,0.725,False,0.0
1,9,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,6f794ab765ac1db72a87886cdb07ccb8,0.26249999999999996,False,0.0
1,9,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[2])), add(x[5],x[2]))",True,"less_than_or_equal(x[2],mul(x[3],x[5]))",0.975,18e45f7742999a8b591e955de7d8cd9f,0.9625,True,-0.012499999999999956
1,9,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(pdiv(sub(x[0],x[0]),x[5]),x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(mul(x[5],x[2]),sub(x[2],x[2])),x[5]))",0.7375,2962d887c609db4318561664fd463985,0.7375,False,0.0
1,9,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[5])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[5],x[3])),x[3])",0.6,d3ea50900878a2694e1a4bb038c576fd,0.6,False,0.0
1,9,"less_than_or_equal(pdiv(mul(sub(sub(x[5],x[5]),x[2]),pdiv(sub(x[3],x[5]),x[2])),pdiv(x[2],x[5])),x[2])",True,"less_than_or_equal(x[5],mul(x[5],mul(x[3],x[0])))",0.23750000000000004,81443f7dc102bcbde9f4a4abeef3aa08,0.21250000000000002,True,-0.025000000000000022
1,9,"not_(greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],add(pdiv(x[0],add(39.44,x[5])),pdiv(x[5],x[5])))), add(mul(pdiv(x[0],add(x[5],x[2])),x[5]),x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],sub(x[5],add(x[5],35.49))))",0.07499999999999996,b0736414b4ecdaed6d38d5953ffcf111,0.09999999999999998,True,0.025000000000000022
