run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"less_than_or_equal(x[3],mul(x[3],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",0.22499999999999998,0cbf685958190c0c5d9a988ea69b3178,0.23750000000000004,True,0.012500000000000067
8,6,"greater_than_or_equal(pdiv(mul(x[2],x[5]),91.98), x[0])",True,"greater_than_or_equal(sub(add(x[0],x[0]),20.62), add(pdiv(x[3],x[0]),mul(x[2],x[2])))",0.7375,1f861cc348bd02d4f21acd1d6e5029d8,0.725,True,-0.012500000000000067
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[3], sub(mul(mul(x[2],x[2]),add(x[5],x[0])),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.3125,True,0.050000000000000044
8,6,"less_than_or_equal(x[5],add(add(x[2],x[3]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.75,446903c0e3b60197109cdb0e5644db86,0.75,False,0.0
8,6,"greater_than_or_equal(x[0], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,not_(not_(x[4])),True,x[4],0.75,dcec53b896b2dc635e3b13888387b1ba,0.75,False,0.0
8,6,"greater_than_or_equal(pdiv(x[5],x[3]), x[0])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.44999999999999996,True,0.02499999999999991
8,6,"greater_than_or_equal(34.34, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"less_than_or_equal(x[3],mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"greater_than_or_equal(x[3], add(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5625,4ea803f1f53b5b6f04a4471ac2dd1afe,0.5625,False,0.0
8,6,"less_than_or_equal(x[5],add(add(x[2],x[3]),mul(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.19999999999999996,True,-0.012500000000000067
8,6,"greater_than_or_equal(x[2], 09.31)",True,"greater_than_or_equal(sub(add(x[0],x[0]),20.62), add(pdiv(x[3],x[0]),mul(x[2],x[2])))",0.7375,1f861cc348bd02d4f21acd1d6e5029d8,0.7375,False,0.0
8,6,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(not_(greater_than_or_equal(93.49, sub(x[3],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.012499999999999956,True,-0.20000000000000007
8,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5625,4ea803f1f53b5b6f04a4471ac2dd1afe,0.5625,False,0.0
8,6,"less_than_or_equal(mul(sub(x[0],x[5]),32.93),pdiv(x[2],x[2]))",True,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.7625,79bf600a150afdac0dba6921c3e54153,0.75,True,-0.012499999999999956
8,6,"greater_than_or_equal(x[3], sub(pdiv(x[5],12.95),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.19999999999999996,True,-0.012500000000000067
8,6,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",0.7625,79bf600a150afdac0dba6921c3e54153,0.775,True,0.012500000000000067
8,6,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.012499999999999956,True,-0.20000000000000007
8,6,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.1875,True,-0.025000000000000022
8,6,"greater_than_or_equal(x[2], sub(sub(add(x[3],x[2]),x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.2875,True,0.025000000000000022
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"not_(not_(greater_than_or_equal(x[3], add(pdiv(mul(x[2],x[5]),x[2]),x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.07499999999999996,True,-0.13750000000000007
8,6,"less_than_or_equal(x[5],add(x[3],add(mul(x[3],x[5]),x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(sub(x[3],add(mul(x[3],x[5]),x[3])), x[0])",True,"greater_than_or_equal(sub(add(x[0],x[0]),20.62), add(pdiv(x[3],x[0]),mul(x[2],x[2])))",0.7375,1f861cc348bd02d4f21acd1d6e5029d8,0.725,True,-0.012500000000000067
8,6,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(add(pdiv(x[3],x[5]),x[5]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(mul(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], pdiv(pdiv(mul(x[3],x[5]),x[5]),x[5]))",True,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",0.775,a1f05e2ad0c4ad3adeed056fa09b5add,0.775,False,0.0
8,6,"greater_than_or_equal(x[5], add(x[3],x[2]))",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.9875,3584315c82e7b1dab4252f11eed78750,0.875,True,-0.11250000000000004
8,6,"greater_than_or_equal(x[3], sub(mul(x[5],x[3]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(sub(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.9875,3584315c82e7b1dab4252f11eed78750,0.8,True,-0.1875
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(not_(less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.012499999999999956,True,-0.20000000000000007
8,6,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[0], sub(x[5],mul(x[5],32.95)))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],sub(x[2],28.84))",True,"greater_than_or_equal(sub(add(x[0],x[0]),20.62), add(pdiv(x[3],x[0]),mul(x[2],x[2])))",0.7375,1f861cc348bd02d4f21acd1d6e5029d8,0.7375,False,0.0
8,6,"greater_than_or_equal(x[2], pdiv(add(mul(x[3],x[5]),sub(mul(sub(x[5],x[3]),x[2]),x[0])),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[3], sub(mul(x[0],x[5]),14.90))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[3],sub(x[0],pdiv(x[0],x[2])))))",0.7125,39d7c1ba21e34cc6b2508c0f2c2ce670,0.725,True,0.012499999999999956
8,6,"less_than_or_equal(x[5],74.99)",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.9875,3584315c82e7b1dab4252f11eed78750,0.925,True,-0.0625
8,6,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.75,446903c0e3b60197109cdb0e5644db86,0.75,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[2], mul(x[3],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.23750000000000004,True,-0.02499999999999991
8,6,"not_(not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,not_(not_(not_(x[4]))),True,not_(x[4]),0.25,593fd1f2f6f1cab3c3a9280050668d02,0.25,False,0.0
8,6,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.75,446903c0e3b60197109cdb0e5644db86,0.75,False,0.0
8,6,"less_than_or_equal(add(mul(x[2],sub(mul(add(x[5],add(x[5],x[5])),add(x[5],x[3])),mul(x[3],x[5]))),x[3]),x[5])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[3],x[5])), x[0])",True,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[5],x[5])), add(add(x[5],x[5]),pdiv(x[5],x[5])))",0.55,86f3844f8048f1dfbda3a09c4211eb35,0.42500000000000004,True,-0.125
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"less_than_or_equal(x[5],add(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(add(add(x[5],x[0]),add(x[5],x[5])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.050000000000000044,True,-0.16249999999999998
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[3], sub(x[5],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"not_(not_(less_than_or_equal(x[0],pdiv(x[3],x[5]))))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], mul(47.98,x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.19999999999999996,True,-0.012500000000000067
8,6,"less_than_or_equal(pdiv(x[0],pdiv(x[3],x[5])),x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"greater_than_or_equal(x[2], pdiv(x[3],sub(mul(x[5],x[5]),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.11250000000000004,True,-0.1499999999999999
8,6,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5625,4ea803f1f53b5b6f04a4471ac2dd1afe,0.5625,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5625,4ea803f1f53b5b6f04a4471ac2dd1afe,0.5625,False,0.0
8,6,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"not_(not_(greater_than_or_equal(47.93, x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],add(x[5],mul(sub(x[3],x[5]),x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",0.22499999999999998,0cbf685958190c0c5d9a988ea69b3178,0.23750000000000004,True,0.012500000000000067
8,6,not_(x[4]),True,not_(x[4]),0.25,593fd1f2f6f1cab3c3a9280050668d02,0.25,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.19999999999999996,True,-0.012500000000000067
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.9875,3584315c82e7b1dab4252f11eed78750,0.95,True,-0.03750000000000009
8,6,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,0.42500000000000004,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"less_than_or_equal(x[5],sub(x[0],pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),20.62), add(pdiv(x[3],x[0]),mul(x[2],x[2])))",0.7375,1f861cc348bd02d4f21acd1d6e5029d8,0.7375,False,0.0
8,6,"greater_than_or_equal(x[3], add(x[5],mul(sub(x[2],x[5]),mul(sub(x[3],x[5]),x[0]))))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"greater_than_or_equal(x[3], add(add(x[2],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.9875,3584315c82e7b1dab4252f11eed78750,0.9875,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.75,446903c0e3b60197109cdb0e5644db86,0.75,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,1988ef3e7aefcd37a75d57129a401b58,0.26249999999999996,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",0.22499999999999998,0cbf685958190c0c5d9a988ea69b3178,0.23750000000000004,True,0.012500000000000067
8,6,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.21250000000000002,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.17500000000000004,True,-0.03749999999999998
8,6,"greater_than_or_equal(x[2], mul(pdiv(sub(x[5],x[3]),x[2]),x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.050000000000000044,True,-0.16249999999999998
8,6,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.21250000000000002,6784e61925b61bcdc91a827bb3250d9d,0.012499999999999956,True,-0.20000000000000007
