run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[3])), pdiv(add(x[3],x[5]),mul(x[2],x[5])))",False,,,34cf39b7e07a73652302fb049e2428df,0.5125,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.275,2638d8af4764fe213bc9d4228a849cb8,0.275,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])),sub(sub(x[5],x[0]),mul(x[2],x[2])))",False,,,f601facbec1c1fff510ac17ba5450069,0.775,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[5])), pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",False,,,a74a02b3c05574d83890153f6535f96a,0.725,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",False,,,9122587f76b407bcc819e1e901504e22,0.7125,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2])),less_than_or_equal(sub(x[3],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[2],x[2])), sub(mul(x[0],x[0]),sub(x[2],x[5])))",False,,,d1a0d6ac5169f57138684df3c901c986,0.44999999999999996,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[5])), pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",0.725,a74a02b3c05574d83890153f6535f96a,0.725,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.44999999999999996,756ecbae800a3e6bab5600b0ebddf0c9,0.44999999999999996,False,0.0
5,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])),less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])))",False,,,911abea2bdda94d821f0496e50627d72,0.275,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[0])))",False,,,72d60041585d08a63c800a95af118bc2,0.48750000000000004,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[5])))",False,,,0d5ea882a81946bdb70ecfe8ff6122d5,0.26249999999999996,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[3])))",False,,,09bca1271902b78c5d53558a808d2c0b,0.725,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[2],x[0])), add(add(x[5],x[3]),mul(x[2],x[3])))",False,,,647e20c57604a2a3cf2f66f546f78c37,0.2875,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[2])))",False,,,0704347b9292df961be6e6c6a81634ab,0.6625,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,c15d32b1446a9c0405add733b32ebe8f,0.75,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[3])))",0.725,09bca1271902b78c5d53558a808d2c0b,0.725,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[3])), sub(sub(x[2],x[2]),mul(x[3],x[2])))",False,,,4a4105b6541d7cd3cfce91b5838f5688,0.4375,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[0])),mul(sub(x[3],x[3]),mul(x[3],x[5])))",False,,,0e9634c4a178e6dd0a0eb221a0606c02,0.44999999999999996,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[2])),add(mul(x[0],x[5]),mul(x[3],x[5])))",False,,,8890ed8b4e3c52d723704921f74bbfcb,0.7375,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[5])),add(mul(x[2],x[5]),mul(x[5],x[5])))",False,,,2b8a01ba7af31bf5b7158476a75337c8,0.275,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[2])), mul(add(x[5],x[3]),sub(x[2],x[0])))",False,,,807aceb9534cc942f42175841f9a347e,0.725,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[3])))",False,,,313fb8fd25c31a524c43bb46ba93e224,0.575,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[0])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,dee096583bb4496d314b487962dad17e,0.65,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,5dc44d2a54462929fb29c1868c7f51a4,0.23750000000000004,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[2])), pdiv(add(x[5],x[0]),sub(x[2],x[3])))",False,,,87f4e27231fbbda7320a5bb18a8fbc89,0.55,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.275,2638d8af4764fe213bc9d4228a849cb8,0.275,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.275,2638d8af4764fe213bc9d4228a849cb8,0.275,False,0.0
5,1,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",False,,,a8660ab363eb7e5c6f53d74db696943e,0.725,False,0.0
5,1,"less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.4625,380027fd4b08dafdf08008a303573038,0.4625,False,0.0
5,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), x[2])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],add(pdiv(x[0],x[3]),add(x[0],x[0])))))",False,,,415807ffad71377a5eaa7a4c1880d173,0.65,False,0.0
5,1,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[5])),add(mul(x[2],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[5])),add(mul(x[2],x[5]),mul(x[5],x[5])))",0.275,2b8a01ba7af31bf5b7158476a75337c8,0.275,False,0.0
5,1,"or_(greater_than_or_equal(x[3], x[3]),x[4])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,5dc44d2a54462929fb29c1868c7f51a4,0.22499999999999998,True,-0.012500000000000067
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[5],x[3])), sub(sub(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"less_than_or_equal(mul(x[3],x[5]),x[3])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[0])))",0.48750000000000004,72d60041585d08a63c800a95af118bc2,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",False,,,454dd168c2bb6053d2323f745136556e,0.25,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])),less_than_or_equal(sub(x[5],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.275,2638d8af4764fe213bc9d4228a849cb8,0.26249999999999996,True,-0.012500000000000067
5,1,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.275,2638d8af4764fe213bc9d4228a849cb8,0.275,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[3],x[3]),x[2]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,5dc44d2a54462929fb29c1868c7f51a4,0.25,True,0.012499999999999956
5,1,"less_than_or_equal(x[5],pdiv(mul(x[0],x[5]),pdiv(x[3],x[5])))",False,,,fcb76f9ce21db1a665f48f1f424d06dd,0.26249999999999996,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[3])))",0.725,09bca1271902b78c5d53558a808d2c0b,0.725,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2]))",False,,,cb92ef1f49e970a88a6fb5fbf17661fc,0.9,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"less_than_or_equal(x[5],45.98)",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"less_than_or_equal(x[3],add(x[2],x[2]))",False,,,5faee45a9095abe3f05be547eb2b718e,0.4375,False,0.0
5,1,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[2],x[5])),add(mul(x[2],x[5]),mul(x[5],x[5])))",False,,,1864039c17b013e50940759123803928,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",False,,,8ef2525d1a4e92767b1293d21bc1199a,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[5]))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"greater_than_or_equal(add(x[0],x[0]), x[3])",False,,,718a5217c35eb2a261752f80fa530639,0.36250000000000004,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,454dd168c2bb6053d2323f745136556e,0.25,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(pdiv(89.08,x[0]),x[0]))",False,,,9ba9ed0ec1b150ae46d1e9414e7af812,0.7125,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[5])), mul(sub(x[3],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[2]))",False,,,981899746a08142461c18104e7fe006b,0.8125,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.44999999999999996,756ecbae800a3e6bab5600b0ebddf0c9,0.44999999999999996,False,0.0
5,1,"less_than_or_equal(x[2],x[5])",False,,,af332448ae0d91c2f3b5168a67c9ce5a,0.925,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[3],pdiv(add(x[5],x[0]),x[5])),x[3]),sub(x[0],x[5]))",False,,,1b95851e3894a0be76f836d3c41c517d,0.4375,False,0.0
5,1,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[2])), sub(mul(x[0],x[0]),sub(x[3],x[3])))",False,,,8df7dbe4b50ed546d66a0b932e161671,0.65,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.44999999999999996,756ecbae800a3e6bab5600b0ebddf0c9,0.44999999999999996,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,5dc44d2a54462929fb29c1868c7f51a4,0.23750000000000004,False,0.0
5,1,"less_than_or_equal(mul(x[3],add(pdiv(x[0],x[3]),mul(x[0],x[3]))),x[5])",False,,,3b3f097ea926a3047ab987e22d18ccea,0.475,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[2])))",False,,,3b29d0bae9a3c82e0284bcf70ec3b1b0,0.4125,False,0.0
5,1,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[3]))",False,,,0732bc2d2b3d7770546f63834160f547,0.30000000000000004,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",False,,,e9d895a4c552b4ce7d6100a6cbf46af7,0.1875,False,0.0
5,1,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[2],x[5]), sub(x[5],30.88)))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,x[4],True,x[4],0.75,e061e98c3e54d60a6e4fb1cf2c383e96,0.75,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",False,,,feae0fa4c797fc550da4bee901d5c395,0.4625,False,0.0
5,1,"less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[2]))",0.1875,ff9ad84a2e427b2532d5631e3becb11c,0.23750000000000004,True,0.050000000000000044
5,1,"less_than_or_equal(mul(x[5],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[2]))",0.1875,ff9ad84a2e427b2532d5631e3becb11c,0.1875,False,0.0
5,1,"less_than_or_equal(mul(x[5],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,5299635edb268bc53a5024124f4169da,0.07499999999999996,False,0.0
5,1,"less_than_or_equal(mul(x[3],x[5]),x[2])",True,"less_than_or_equal(x[5],pdiv(mul(x[0],x[5]),pdiv(x[3],x[5])))",0.26249999999999996,fcb76f9ce21db1a665f48f1f424d06dd,0.25,True,-0.012499999999999956
5,1,"less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[2]))",0.1875,ff9ad84a2e427b2532d5631e3becb11c,0.19999999999999996,True,0.012499999999999956
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,not_(x[1]),False,,,779ae6b9e8c758d2ed9d9bd5d8d3a767,0.7125,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.25,454dd168c2bb6053d2323f745136556e,0.25,False,0.0
5,1,"less_than_or_equal(mul(x[3],x[3]),x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.44999999999999996,756ecbae800a3e6bab5600b0ebddf0c9,0.44999999999999996,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.275,2638d8af4764fe213bc9d4228a849cb8,0.275,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(sub(x[3],x[3]),add(x[0],x[5]))))",False,,,85f120ecff5caa03ca202f95f9c06545,0.7375,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[0],x[2])), pdiv(x[0],x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[3])))",0.725,09bca1271902b78c5d53558a808d2c0b,0.725,False,0.0
5,1,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[5])),add(mul(x[2],x[5]),mul(x[5],x[3])))",False,,,9477359b17566b5053e0e5f4cbc68e30,0.26249999999999996,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])))",False,,,7e60c292557dfed53cf6d9b415c37eed,0.2875,False,0.0
5,1,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[0])),mul(sub(x[3],x[3]),x[5]))",True,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[0])),mul(sub(x[3],x[3]),mul(x[3],x[5])))",0.44999999999999996,0e9634c4a178e6dd0a0eb221a0606c02,0.44999999999999996,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,5dc44d2a54462929fb29c1868c7f51a4,0.23750000000000004,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.55,c55eb38a5db532d625f90103e5b971cf,0.55,False,0.0
5,1,"greater_than_or_equal(add(x[0],x[0]), x[5])",False,,,c855ab92b773ef1e7f96ab02ca9b267d,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(add(x[5],x[5]), mul(sub(x[3],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[0])), x[2])",False,,,57f1c700aa28c7001520bb8de622b425,0.9625,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[3])))",0.725,09bca1271902b78c5d53558a808d2c0b,0.725,False,0.0
5,1,x[1],True,x[1],0.2875,e25e40d1487b69cadf61e7f52f025556,0.2875,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.275,2638d8af4764fe213bc9d4228a849cb8,0.275,False,0.0
5,1,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[2],x[5])",0.925,af332448ae0d91c2f3b5168a67c9ce5a,0.925,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[2]))",False,,,1f01f7913d755dc822b430b583f568a5,0.3375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0])))",False,,,86ceb0a133ec41a49d6e0173d0d04101,0.375,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2]))",0.275,7dfd4a3ac39eac38626060ad8b3cdd53,0.275,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2])))",False,,,6d4abe75a26df02885e36bd038251efa,0.8875,False,0.0
5,1,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])),less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])))",True,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])),less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])))",0.275,911abea2bdda94d821f0496e50627d72,0.275,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[5])))",0.26249999999999996,0d5ea882a81946bdb70ecfe8ff6122d5,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,af332448ae0d91c2f3b5168a67c9ce5a,0.925,False,0.0
5,1,"less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[2]))",0.1875,ff9ad84a2e427b2532d5631e3becb11c,0.23750000000000004,True,0.050000000000000044
5,1,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])),less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.25,454dd168c2bb6053d2323f745136556e,0.25,False,0.0
5,1,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[5])),add(mul(x[2],add(x[2],76.81)),x[2]))",False,,,73ab868cfb629902a978af11a22e9020,0.22499999999999998,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,5dc44d2a54462929fb29c1868c7f51a4,0.23750000000000004,False,0.0
5,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.925,af332448ae0d91c2f3b5168a67c9ce5a,0.925,False,0.0
