run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,4,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(mul(x[5],pdiv(mul(x[0],64.69),x[3])),x[2]),x[0])",0.21250000000000002,d6c7ead4af10a483457bf875fa4c75b3,0.1875,True,-0.025000000000000022
4,4,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0]))",False,,,8d62019ba66384a71ef3c6fb5bd599cd,0.35,False,0.0
4,4,"or_(greater_than_or_equal(x[2], x[5]),not_(not_(x[4])))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[3],x[2])), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.0625,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[5]), add(x[2],x[3]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), x[3])",0.36250000000000004,087ebb72b2cbeb1d3cc2f37fc2926628,0.38749999999999996,True,0.02499999999999991
4,4,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",False,,,5b7de01fe8e07a24801c877c1d72a65f,0.8,False,0.0
4,4,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.15000000000000002,True,-0.012499999999999956
4,4,"less_than_or_equal(pdiv(x[5],add(x[2],x[5])),x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.07499999999999996,True,0.012499999999999956
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),add(pdiv(x[3],x[0]),pdiv(pdiv(x[5],x[3]),add(x[5],x[3]))))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.22499999999999998,True,0.03749999999999998
4,4,"greater_than_or_equal(pdiv(x[2],add(x[0],x[0])), mul(x[2],pdiv(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[4]))))",0.26249999999999996,094c01ece2dd72a56b15f8fe630e74f2,0.375,True,0.11250000000000004
4,4,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,e477102b1d2c288a73dbbbbc3cc8bd08,0.9125,True,-0.025000000000000022
4,4,"less_than_or_equal(x[2],sub(add(x[0],mul(x[2],x[2])),pdiv(x[5],x[2])))",False,,,99dadd3d1f6b0626e53ed66aa7375e72,0.13749999999999996,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[3]), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"less_than_or_equal(x[5],54.54)",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(add(x[3],x[5]),45.40)",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[2],x[5])),x[0])",0.35,f44bb6c8538056be7256388848631983,0.3375,True,-0.012499999999999956
4,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),x[2])",True,"less_than_or_equal(add(pdiv(mul(x[2],x[3]),x[2]),sub(x[5],x[3])),x[5])",0.11250000000000004,410e6dd90bbd48ae2723dd7a910e0466,0.11250000000000004,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])),x[0])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
4,4,"less_than_or_equal(mul(x[2],x[2]),sub(sub(x[0],mul(x[5],x[0])),add(pdiv(x[0],x[0]),pdiv(x[5],x[0]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[0])),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[5])), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), x[3])",0.36250000000000004,087ebb72b2cbeb1d3cc2f37fc2926628,0.375,True,0.012499999999999956
4,4,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,True,-0.012499999999999956
4,4,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[2])),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"or_(greater_than_or_equal(x[2], x[5]),not_(not_(x[4])))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5])))",False,,,b6dfe35c814bd0f0674179b90171d58c,0.16249999999999998,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),x[0]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"greater_than_or_equal(mul(x[5],x[3]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7875,6f44c9b7597901505103f4258bc32744,0.775,True,-0.012499999999999956
4,4,"less_than_or_equal(pdiv(x[5],add(x[0],x[0])),mul(x[5],x[0]))",False,,,c2436206c811c71174e19baa6712c147,0.22499999999999998,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],pdiv(x[2],x[5]))),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",False,,,25616ff46c2ec9e99f5539b8075b6663,0.13749999999999996,False,0.0
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"less_than_or_equal(x[5],sub(x[2],pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.07499999999999996,True,0.012499999999999956
4,4,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])),pdiv(mul(x[5],pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[0]))),mul(x[2],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[2],x[0])), mul(mul(x[2],x[5]),58.67))",0.30000000000000004,af0ba90c9824b9f24d1ba80270c081c2,0.30000000000000004,False,0.0
4,4,"less_than_or_equal(x[5],add(sub(pdiv(x[5],add(x[2],x[0])),x[5]),x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5])))",0.16249999999999998,b6dfe35c814bd0f0674179b90171d58c,0.23750000000000004,True,0.07500000000000007
4,4,"less_than_or_equal(x[5],add(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),add(pdiv(x[3],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),add(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",0.575,3cc325b1ce4b2213d054d7dc2f74382b,0.575,False,0.0
4,4,"greater_than_or_equal(pdiv(x[2],add(x[0],x[0])), 74.05)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"less_than_or_equal(x[5],29.46)",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[5]),x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[5]))",0.8625,ede8dec0aa36abde9e91ebcefc3fe1d9,0.8375,True,-0.025000000000000022
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],47.13),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(x[5],93.97)",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"or_(greater_than_or_equal(x[2], x[5]),not_(not_(x[4])))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[2])))",0.275,eee498ba76484b0950e1c3d8d6e8f95c,0.275,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(x[5],47.45))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.15000000000000002,True,-0.012499999999999956
4,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.725,True,-0.025000000000000022
4,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[2]), mul(add(sub(x[5],x[2]),x[3]),add(mul(x[2],x[2]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.15000000000000002,True,-0.012499999999999956
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],pdiv(x[5],x[2])),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.21250000000000002,True,-0.03749999999999998
4,4,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[5])),x[0])",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.13749999999999996,True,-0.025000000000000022
4,4,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(mul(x[0],x[0]),x[2]))",0.65,6bbf80b6e95e0847373ab5a1d1c6d306,0.65,False,0.0
4,4,"greater_than_or_equal(x[5], pdiv(mul(x[0],x[0]),sub(x[0],x[2])))",False,,,e0134e71e22ba8140b932b91327740cc,0.7,False,0.0
4,4,"greater_than_or_equal(x[5], 47.93)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,e477102b1d2c288a73dbbbbc3cc8bd08,0.9375,False,0.0
4,4,"less_than_or_equal(sub(mul(x[5],pdiv(mul(x[0],04.83),x[3])),x[0]),pdiv(add(x[2],x[0]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,True,-0.012499999999999956
4,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.21250000000000002,True,-0.03749999999999998
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(sub(add(x[0],sub(17.40,mul(pdiv(x[0],x[0]),pdiv(x[5],x[2])))),pdiv(x[0],x[0])),x[5]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,daeb5be58cb38250df1565428cd43aeb,0.22499999999999998,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),sub(mul(x[3],x[0]),pdiv(pdiv(x[5],x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,True,-0.012499999999999956
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.0625,False,0.0
4,4,"less_than_or_equal(x[5],add(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.15000000000000002,True,-0.012499999999999956
4,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[2]), mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.13749999999999996,True,-0.025000000000000022
4,4,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[3]))",False,,,78ec3a26f46a3c0818346a3ab00e5f99,0.17500000000000004,False,0.0
4,4,"less_than_or_equal(pdiv(47.92,x[3]),sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.75,False,0.0
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),add(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.19999999999999996,True,0.012499999999999956
4,4,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[5]))",0.8625,ede8dec0aa36abde9e91ebcefc3fe1d9,0.85,True,-0.012500000000000067
4,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.21250000000000002,True,-0.03749999999999998
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[2],82.93)),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(add(add(x[5],sub(x[0],x[5])),x[2]),x[5]),pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"less_than_or_equal(x[5],sub(x[2],add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.19999999999999996,True,0.012499999999999956
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[5])),add(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.21250000000000002,True,0.025000000000000022
4,4,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),sub(x[5],pdiv(pdiv(x[5],x[2]),x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.08750000000000002,True,0.025000000000000022
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), add(x[2],x[5]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.16249999999999998,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(74.34,47.45))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.75,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,-0.0625
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,daeb5be58cb38250df1565428cd43aeb,0.22499999999999998,False,0.0
4,4,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.15000000000000002,True,-0.012499999999999956
4,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"greater_than_or_equal(24.00, pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[0]),add(pdiv(x[0],x[0]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])),x[0])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
4,4,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),add(pdiv(pdiv(x[2],mul(x[0],x[5])),add(x[2],x[3])),x[2]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),sub(x[0],x[2])))",0.16249999999999998,3ccfa83dc065aa172b152fd9fc14afbd,0.15000000000000002,True,-0.012499999999999956
4,4,"less_than_or_equal(x[5],add(x[3],x[2]))",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,daeb5be58cb38250df1565428cd43aeb,0.21250000000000002,True,-0.012499999999999956
4,4,"less_than_or_equal(add(pdiv(mul(x[2],x[3]),x[2]),sub(x[5],x[2])),47.45)",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],pdiv(x[5],x[2]))),mul(x[0],x[5]))",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[2])))",0.275,eee498ba76484b0950e1c3d8d6e8f95c,0.275,False,0.0
4,4,"or_(greater_than_or_equal(x[2], x[5]),not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.1875,False,0.0
4,4,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.0625,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.0625,False,0.0
4,4,"less_than_or_equal(mul(x[2],x[5]),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.0625,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[2]), x[0])",False,,,1caef58e64281f8369b4b668b6c9dcdf,0.30000000000000004,False,0.0
4,4,"less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(sub(x[0],x[3]),add(mul(x[2],x[2]),pdiv(x[5],x[2])))",False,,,3c369b8aca4c1b0636e66fada51079b7,0.65,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.1875,0deb6c56e4aedc1139b7410653b2337a,0.21250000000000002,True,0.025000000000000022
4,4,"less_than_or_equal(x[5],sub(add(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.21250000000000002,True,-0.03749999999999998
4,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])),x[0])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
4,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4125,aeffe9195d3c045c5bce4bedabf4a95e,0.4125,False,0.0
4,4,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7875,6f44c9b7597901505103f4258bc32744,0.7875,False,0.0
4,4,"less_than_or_equal(x[5],pdiv(x[3],pdiv(x[2],82.98)))",True,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[2],x[0])), mul(mul(x[2],x[5]),58.67))",0.30000000000000004,af0ba90c9824b9f24d1ba80270c081c2,0.30000000000000004,False,0.0
4,4,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[5])),x[2])",True,"less_than_or_equal(sub(mul(x[5],pdiv(mul(x[0],64.69),x[3])),x[2]),x[0])",0.21250000000000002,d6c7ead4af10a483457bf875fa4c75b3,0.21250000000000002,False,0.0
4,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.21250000000000002,True,-0.03749999999999998
4,4,"less_than_or_equal(x[3],add(mul(x[2],x[5]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
4,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])), pdiv(x[5],x[2]))",0.0625,d46a3ba6b32ac8ce7e092db19d572acc,0.0625,False,0.0
4,4,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4125,aeffe9195d3c045c5bce4bedabf4a95e,0.42500000000000004,True,0.012500000000000067
