run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(x[1],not_(x[4]))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,0,x[4],True,x[4],0.7375,e37bf84b0ec63472d632b048cdb64bf0,0.7375,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,c3e4ece885df7b268497d156afb71ab5,0.4,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,8a088235f8faf0103001afee652c6911,0.9375,False,0.0
2,0,x[4],True,x[4],0.7375,e37bf84b0ec63472d632b048cdb64bf0,0.7375,False,0.0
2,0,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",False,,,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",False,,,399fdefb40a08c2f27485f186be23a73,0.725,False,0.0
2,0,x[4],True,x[4],0.7375,e37bf84b0ec63472d632b048cdb64bf0,0.7375,False,0.0
2,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,57fdc83b7e8078f07fa3825aa9ae5673,0.75,False,0.0
2,0,"not_(not_(or_(x[4],x[4])))",True,x[4],0.7375,e37bf84b0ec63472d632b048cdb64bf0,0.7375,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[0]), add(x[3],x[5]))",False,,,e792c483af1a8787575e81d2015eee8a,0.38749999999999996,False,0.0
2,0,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[5]))",False,,,047e50cb206b0e6b8462ac180119ff4f,0.7625,False,0.0
2,0,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,0,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[2]),x[3]))",False,,,3dfb579618aa88ef8cca86ea46b884ea,0.55,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[3])), add(add(x[2],x[5]),sub(x[0],x[0])))",False,,,5a1c59395cecc2b3bb6704a96b8855b5,0.8625,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]), x[3])",False,,,389d9c1b64d99f91d7ac69fe17302cec,0.2875,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,4ec900aad073e51310423a53b9b8ade0,0.13749999999999996,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[0])),pdiv(add(x[2],x[3]),sub(x[2],x[5])))",False,,,7aace7cfd40ec0aaf125daedf7e139ad,0.30000000000000004,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[5])))",False,,,73b287b710efa0eadd966c479e2862f5,0.6,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",False,,,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[2],x[5])),add(sub(x[2],x[3]),mul(x[3],x[5])))",False,,,7881c7d5fe823c824162568bcb6ed50d,0.7125,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,57fdc83b7e8078f07fa3825aa9ae5673,0.75,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[5])))",False,,,950464b895311021e39228e8ae23913d,0.2875,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[5])))",False,,,662aec997dad3122027eab0cbfde1182,0.675,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",False,,,aa5d7642d0339285a97463db89019cfa,0.0625,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[3])),pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[5])))",False,,,3924b82f525f15ddc48d1266c90b7794,0.525,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[3],x[5])),mul(sub(x[0],x[2]),pdiv(x[3],x[2])))",False,,,536191c5724d0a1641b0cea83e730ad1,0.7375,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[3],x[2])), sub(add(x[2],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.725,399fdefb40a08c2f27485f186be23a73,0.725,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[0],x[5])), mul(mul(x[2],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[0],x[2])), pdiv(sub(x[2],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[2]),x[3]))",0.55,3dfb579618aa88ef8cca86ea46b884ea,0.55,False,0.0
2,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[2])),pdiv(add(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[2],x[0])),mul(sub(x[3],x[2]),mul(x[2],x[5])))",False,,,3f982154d7aa273d92c797b77d8323ba,0.8125,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])),less_than_or_equal(sub(x[2],x[0]),add(x[3],x[5])))",False,,,99700da590dc21d52ae506e142a3c363,0.5375,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[5]),sub(x[2],x[2])))",False,,,aa31981b1264ce96ecc97f9dda2e8dd3,0.7,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[5])), add(add(x[5],x[5]),mul(x[3],x[3])))",False,,,1b08cc7d52d039ba1bb7be01dc9e3ade,0.44999999999999996,False,0.0
2,1,"less_than_or_equal(x[3],mul(x[0],x[3]))",False,,,5df22129159738ae985ca30dcf2ecb35,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])))",False,,,40dc69e666c468abbbf279f056fcf59c,0.5375,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.725,399fdefb40a08c2f27485f186be23a73,0.725,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",False,,,d9a41f4107d0b843e07aa77d2a7063fe,0.22499999999999998,False,0.0
2,1,"greater_than_or_equal(mul(x[5],x[2]), pdiv(add(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",0.725,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,1,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[0])),pdiv(add(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"less_than_or_equal(x[0],x[3])",False,,,28e82fab03e70f1aaa36129fe471950f,0.55,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,246025dce28ccd5a67ea2eb656788375,0.44999999999999996,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[0])))",False,,,bc64bbf11d957dc021eed06dfa7d1834,0.6,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",0.725,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,1,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[0])),sub(add(x[2],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,not_(x[4]),False,,,3f1ba6dbb53ac74b086223ad753383c0,0.26249999999999996,False,0.0
2,1,"or_(x[1],not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",0.725,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9375,8a088235f8faf0103001afee652c6911,0.9375,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[5])), add(add(x[5],x[5]),mul(x[3],x[3])))",0.44999999999999996,1b08cc7d52d039ba1bb7be01dc9e3ade,0.44999999999999996,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])))",0.5375,40dc69e666c468abbbf279f056fcf59c,0.5375,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.725,399fdefb40a08c2f27485f186be23a73,0.725,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[0])))",False,,,f9778d02d5d4af95bfc2f798ef75f851,0.3375,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",0.0625,aa5d7642d0339285a97463db89019cfa,0.0625,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[0])))",0.6,bc64bbf11d957dc021eed06dfa7d1834,0.6,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[5],x[2])),pdiv(add(x[5],x[5]),sub(x[0],x[3])))",False,,,538cf7dd4653922a93e3dce687339bec,0.25,False,0.0
2,1,"or_(x[1],not_(x[4]))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.55,28e82fab03e70f1aaa36129fe471950f,0.55,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[0],sub(x[3],sub(x[2],x[5])))))",False,,,81b0329f0d20cfcd8fc95ced13cbec20,0.36250000000000004,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),x[2]), 44.92)",False,,,60785547e7f7cd68982784f4276d0bfc,0.65,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",False,,,cff4a6f597492f8a3c9e6f8884de9bae,0.25,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[5]))",0.7625,047e50cb206b0e6b8462ac180119ff4f,0.7625,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[2])),x[5])",False,,,258683d032e8eb23c0d95296303e1692,0.525,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[5],pdiv(add(x[2],x[3]),sub(x[2],x[5])))))",False,,,9dcf71123a5dfb7491db701782c97b52,0.7125,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(add(x[5],x[0]),add(x[2],x[0])))",False,,,c1aab658e41be03bb0fd4a77ac1db33d,0.65,False,0.0
2,1,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[5])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.25,cff4a6f597492f8a3c9e6f8884de9bae,0.25,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,3f1ba6dbb53ac74b086223ad753383c0,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[0]), add(x[3],x[0]))",True,"less_than_or_equal(x[3],mul(x[0],x[3]))",0.4375,5df22129159738ae985ca30dcf2ecb35,0.4375,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[5]))",0.7625,047e50cb206b0e6b8462ac180119ff4f,0.7625,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[0])))",0.6,bc64bbf11d957dc021eed06dfa7d1834,0.6,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])))",0.5375,40dc69e666c468abbbf279f056fcf59c,0.5375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"greater_than_or_equal(x[5], 44.61)",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",0.725,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])))",0.5375,40dc69e666c468abbbf279f056fcf59c,0.5375,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[0]), add(x[3],x[5]))",True,"greater_than_or_equal(add(x[0],x[0]), add(x[3],x[5]))",0.38749999999999996,e792c483af1a8787575e81d2015eee8a,0.38749999999999996,False,0.0
2,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,8a088235f8faf0103001afee652c6911,0.9375,False,0.0
2,1,"not_(not_(greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[5],x[2])), pdiv(add(x[5],x[5]),sub(x[3],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",0.725,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[5])), x[5])",True,"less_than_or_equal(x[5],x[0])",0.25,cff4a6f597492f8a3c9e6f8884de9bae,0.25,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[5])))",0.2875,950464b895311021e39228e8ae23913d,0.2875,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[5])), mul(mul(x[2],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]), x[3])",0.2875,389d9c1b64d99f91d7ac69fe17302cec,0.2875,False,0.0
2,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"not_(less_than_or_equal(add(46.55,x[2]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[5])), add(add(x[5],x[5]),mul(x[3],x[3])))",0.44999999999999996,1b08cc7d52d039ba1bb7be01dc9e3ade,0.44999999999999996,False,0.0
2,1,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[5],x[5])), add(x[5],x[2]))",False,,,72c568d13a9b23d67e8af02312bb47dd,0.9,False,0.0
2,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,8a088235f8faf0103001afee652c6911,0.9375,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",0.13749999999999996,4ec900aad073e51310423a53b9b8ade0,0.13749999999999996,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,d9a41f4107d0b843e07aa77d2a7063fe,0.22499999999999998,False,0.0
2,1,"less_than_or_equal(92.93,mul(mul(x[2],x[5]),x[3]))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",0.725,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,1,"greater_than_or_equal(64.32, x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[2])), x[3])",False,,,101aed587598e96da3d782dde8f11153,0.5375,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[5])))",False,,,61972ee3b5141361446d1efb340c1c69,0.2875,False,0.0
2,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,8a088235f8faf0103001afee652c6911,0.9375,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[4],True,x[4],0.7375,e37bf84b0ec63472d632b048cdb64bf0,0.7375,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])))",0.5375,40dc69e666c468abbbf279f056fcf59c,0.5375,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[3])), x[3]))",True,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[2]),x[3]))",0.55,3dfb579618aa88ef8cca86ea46b884ea,0.55,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,c3e4ece885df7b268497d156afb71ab5,0.4,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fb6a3a4c30f6860752eaaadb22493909,0.21250000000000002,False,0.0
2,1,"less_than_or_equal(sub(x[3],add(x[5],x[5])),sub(x[2],x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[5])), add(add(x[5],x[5]),mul(x[3],x[3])))",0.44999999999999996,1b08cc7d52d039ba1bb7be01dc9e3ade,0.44999999999999996,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,60cb7d551e5d391fa030ca33679e2800,0.275,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
2,1,"greater_than_or_equal(x[3], pdiv(sub(x[5],14.19),sub(mul(x[3],x[5]),x[5])))",True,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[2]),x[3]))",0.55,3dfb579618aa88ef8cca86ea46b884ea,0.55,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], 04.74)))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),add(x[2],x[0])))",0.725,19836edd8a3c2c772d218182fb920cd2,0.725,False,0.0
2,1,x[1],True,x[1],0.2875,20565dfcd40cf76e66cc6c329d2c99fe,0.2875,False,0.0
