run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.625,ad8d911152531b81d989d1534f955cb7,0.6875,True,0.0625
1,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[5],x[2])),mul(pdiv(x[3],x[3]),sub(x[5],x[0])))",False,,,d584f7ad399246cf3a20d7da72cabdf0,0.7875,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[0])), sub(mul(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[2])))",False,,,a3df9deb33b8daa851f885c9adc78832,0.5125,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,9aa9507dd79039d194a241e22d980a13,0.44999999999999996,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[2])), add(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7375,False,0.0
1,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7375,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])),and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2])))",False,,,fef95faa84919a747bf11651cd16783a,0.6375,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,b789b1de959ec73a926bac0ad94848da,0.23750000000000004,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[5])))",False,,,8f10dc7c533f397ef51b009f27d78149,0.4625,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[5])), pdiv(sub(x[0],x[0]),mul(x[5],x[5])))",False,,,887d21eee396d98c67add9b0199e815d,0.775,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[5],x[0])), add(sub(x[5],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[2])),mul(x[2],pdiv(x[5],x[3])))",0.5375,e076071a5f1d407a67646e1188d68ce6,0.44999999999999996,True,-0.08750000000000002
1,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[2])), pdiv(sub(x[5],x[5]),sub(x[5],x[0])))",False,,,7ae120b31d897397d53d41187488ba56,0.275,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7375,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[5])), mul(mul(x[5],x[3]),mul(x[3],x[3])))",False,,,3e677c4f0f8ca957e261225115713de7,0.23750000000000004,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,0,"or_(not_(not_(not_(x[4]))),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[5],x[0])),pdiv(sub(x[2],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[2])), pdiv(sub(x[5],x[5]),sub(x[5],x[0])))",0.275,7ae120b31d897397d53d41187488ba56,0.32499999999999996,True,0.04999999999999993
1,0,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7375,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[0])), pdiv(mul(x[2],x[0]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.11250000000000004,True,-0.09999999999999998
1,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[0],x[0])),add(pdiv(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.30000000000000004,True,0.03750000000000009
1,0,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),add(add(x[3],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])),and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2])))",0.6375,fef95faa84919a747bf11651cd16783a,0.625,True,-0.012499999999999956
1,1,"less_than_or_equal(mul(x[5],x[0]),x[5])",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[2])), pdiv(sub(x[5],x[5]),sub(x[5],x[0])))",0.275,7ae120b31d897397d53d41187488ba56,0.275,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[0]),add(mul(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[4],True,x[4],0.7375,d3bfe686223ebd9d4efc3346de91b5e9,0.7375,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,1,"greater_than_or_equal(add(x[3],x[5]), add(x[5],x[0]))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2]))",0.55,47969a75df15a95f7af668d015a3dfe8,0.55,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,0f8bb798293f1716eac3cf289be6c587,0.525,False,0.0
1,1,"less_than_or_equal(x[3],add(mul(sub(x[2],x[3]),mul(x[5],x[2])),pdiv(sub(x[5],x[5]),sub(x[5],x[0]))))",True,"greater_than_or_equal(x[2], x[3])",0.4625,586a0035055e2bd35776912742416063,0.475,True,0.012499999999999956
1,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(x[3], sub(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],59.49),add(x[2],x[5])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4625,586a0035055e2bd35776912742416063,0.4625,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,b79a2ea507cef6e8ff0eafbab65af885,0.26249999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(add(sub(x[5],x[2]),add(x[2],x[3])),x[3])))",False,,,b8f2a332eedf821d82cd18b21adb0548,0.75,False,0.0
1,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[5],x[2])),mul(pdiv(x[3],x[3]),sub(x[5],x[0])))",0.7875,d584f7ad399246cf3a20d7da72cabdf0,0.7875,False,0.0
1,1,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[0])),pdiv(add(x[3],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0]))",0.16249999999999998,b1f0257ba5bd3c77d0ada155386c42cb,0.19999999999999996,True,0.03749999999999998
1,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[2])), x[2])",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3]))",0.95,75b4ad1b6d4e1151e49acbd21438884e,0.9875,True,0.03750000000000009
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[0],x[0])),add(pdiv(x[2],x[3]),sub(x[3],x[3])))",False,,,d7dd8ed1240df2105261ae20a48132b7,0.23750000000000004,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(48.62,x[2])), x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.4625,586a0035055e2bd35776912742416063,0.4625,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[0])), pdiv(x[5],x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.525,0f8bb798293f1716eac3cf289be6c587,0.5,True,-0.025000000000000022
1,1,"greater_than_or_equal(x[5], add(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[3])",0.4625,586a0035055e2bd35776912742416063,0.4625,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[3],x[5])))",False,,,175cf09d2830d00fb67e6304e0dc731f,0.36250000000000004,False,0.0
1,1,"less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[0]))",False,,,5d862e67623490390bef4642b67cb12a,0.375,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2]))",0.55,47969a75df15a95f7af668d015a3dfe8,0.55,False,0.0
1,1,not_(not_(x[1])),True,not_(not_(x[1])),0.25,be4b030c4cf8127a58e8ecabb4266806,0.25,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[3], add(x[5],x[5]))",0.22499999999999998,df4b43469147f53d2e6fc955638c5364,0.15000000000000002,True,-0.07499999999999996
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[2])), pdiv(sub(x[5],x[5]),x[3]))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2]))",0.55,47969a75df15a95f7af668d015a3dfe8,0.55,False,0.0
1,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0]))",0.16249999999999998,b1f0257ba5bd3c77d0ada155386c42cb,0.21250000000000002,True,0.050000000000000044
1,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,f5d1f31220ae167c57535dc919fc1dc7,0.30000000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23750000000000004,b789b1de959ec73a926bac0ad94848da,0.23750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7375,False,0.0
1,1,"less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23750000000000004,b789b1de959ec73a926bac0ad94848da,0.23750000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[5])), mul(mul(x[5],x[3]),mul(x[3],x[3])))))",True,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[5])), mul(mul(x[5],x[3]),mul(x[3],x[3])))",0.23750000000000004,3e677c4f0f8ca957e261225115713de7,0.23750000000000004,False,0.0
1,1,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),add(add(x[3],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23750000000000004,b789b1de959ec73a926bac0ad94848da,0.23750000000000004,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"greater_than_or_equal(x[3], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.3125,True,0.050000000000000044
1,1,"greater_than_or_equal(mul(sub(08.47,x[5]),pdiv(x[0],x[0])), sub(mul(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,0d242c8e754c6c33e65085310962fea2,0.375,False,0.0
1,1,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",False,,,11241578b3b6c1d65445b06ceea8cbff,0.7875,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2]))",0.55,47969a75df15a95f7af668d015a3dfe8,0.55,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[5])), add(mul(x[0],sub(x[5],x[5])),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,0d242c8e754c6c33e65085310962fea2,0.375,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"greater_than_or_equal(x[0], 98.29)",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7375,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",0.7875,11241578b3b6c1d65445b06ceea8cbff,0.9375,True,0.15000000000000002
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23750000000000004,b789b1de959ec73a926bac0ad94848da,0.23750000000000004,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,0d242c8e754c6c33e65085310962fea2,0.375,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],x[0])),add(pdiv(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[0],x[0])),add(pdiv(x[2],x[3]),sub(x[3],x[3])))",0.23750000000000004,d7dd8ed1240df2105261ae20a48132b7,0.23750000000000004,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])), mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.4625,586a0035055e2bd35776912742416063,0.4625,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[3])), x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23750000000000004,b789b1de959ec73a926bac0ad94848da,0.23750000000000004,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[0])), pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7375,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0]))",0.16249999999999998,b1f0257ba5bd3c77d0ada155386c42cb,0.19999999999999996,True,0.03749999999999998
1,1,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[2]))",False,,,ef81366c70ac7ceca1c5ba418b4ad1ec,0.16249999999999998,False,0.0
1,1,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0]))",0.16249999999999998,b1f0257ba5bd3c77d0ada155386c42cb,0.21250000000000002,True,0.050000000000000044
1,1,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[5])), mul(mul(x[5],x[3]),x[5]))",True,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[5])), mul(mul(x[5],x[3]),mul(x[3],x[3])))",0.23750000000000004,3e677c4f0f8ca957e261225115713de7,0.23750000000000004,False,0.0
1,1,"less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,5a690ecc843dae3ba3d888c4877fb84d,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.525,0f8bb798293f1716eac3cf289be6c587,0.525,False,0.0
1,1,x[1],True,x[1],0.25,142ba6aacb1756b9ac56bcb248057d18,0.25,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
1,1,"less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23750000000000004,b789b1de959ec73a926bac0ad94848da,0.23750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[3], pdiv(mul(x[2],x[0]),sub(x[5],x[2]))))",True,"greater_than_or_equal(add(x[3],x[0]), 36.79)",0.7375,e8489dca753b25db67dc6ea939df12af,0.7875,True,0.04999999999999993
1,1,not_(not_(x[1])),True,not_(not_(x[1])),0.25,be4b030c4cf8127a58e8ecabb4266806,0.25,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.21250000000000002,0889856f554306362ac512c0ed6cda47,0.21250000000000002,False,0.0
