gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,94,0.31643059490084985,0.2881421393890766,0.012499999999999956,0.9875,0.012499999999999956,10,27.359773371104815,3,4.067988668555241,7,6.898016997167139,12.19830028328612,10,0.0011568069458007812,0.07268738746643066,3,fec_simple_farthest_point,0.4
11,80,0.2833689458689459,0.2775535931488349,0.012499999999999956,0.9875,0.012499999999999956,10,29.618233618233617,3,4.4245014245014245,7,7.136752136752137,13.179487179487179,10,0.0011599063873291016,0.07906460762023926,3,fec_simple_farthest_point,0.4
12,88,0.2991738505747127,0.30104991677613896,0.012499999999999956,0.9875,0.012499999999999956,10,32.264367816091955,3,4.942528735632184,7,7.557471264367816,14.491379310344827,10,0.0013158321380615234,0.07997465133666992,3,fec_simple_farthest_point,0.4
13,63,0.3046787709497207,0.301129626307061,0.012499999999999956,0.9875,0.012499999999999956,10,33.41340782122905,3,5.078212290502793,7,7.698324022346369,14.832402234636872,10,0.0012319087982177734,0.08347082138061523,3,fec_simple_farthest_point,0.4
14,55,0.3290237467018469,0.3036095029916003,0.012499999999999956,0.9875,0.012499999999999956,10,35.11609498680739,3,5.25065963060686,7,7.759894459102902,15.04221635883905,10,0.0011959075927734375,0.08961963653564453,3,fec_simple_farthest_point,0.4
15,50,0.29177259887005647,0.28627968202366993,0.012499999999999956,0.9875,0.012499999999999956,10,36.15819209039548,3,5.516949152542373,7,7.909604519774011,15.788135593220339,10,0.0012080669403076172,0.08429741859436035,3,fec_simple_farthest_point,0.4
16,38,0.28401084010840105,0.2960917579919859,0.012499999999999956,0.9875,0.012499999999999956,10,38.96205962059621,3,5.780487804878049,7,8.067750677506774,16.43089430894309,10,0.001149892807006836,0.1388258934020996,3,fec_simple_farthest_point,0.4
17,37,0.2744466145833333,0.2908630908946492,0.012499999999999956,0.9875,0.012499999999999956,10,41.513020833333336,3,6.440104166666667,7,8.46875,18.0234375,10,0.0011479854583740234,0.0939931869506836,3,fec_simple_farthest_point,0.4
18,50,0.298342175066313,0.29790755183684575,0.012499999999999956,0.9875,0.012499999999999956,10,43.13793103448276,3,6.798408488063661,7,8.697612732095491,18.822281167108752,10,0.001233816146850586,0.09734916687011719,3,fec_simple_farthest_point,0.4
19,54,0.294375,0.30258801233415267,0.012499999999999956,0.9875,0.012499999999999956,10,43.958333333333336,3,7.0,7,8.772222222222222,19.230555555555554,10,0.0012094974517822266,0.0951995849609375,3,fec_simple_farthest_point,0.4
20,52,0.2772160664819944,0.30082315346190636,0.012499999999999956,0.9625,0.012499999999999956,10,43.57617728531856,3,6.955678670360111,7,8.462603878116344,18.814404432132964,10,0.001157999038696289,0.10130429267883301,3,fec_simple_farthest_point,0.4
21,40,0.2727921195652174,0.2940024925357719,0.012499999999999956,0.9875,0.012499999999999956,10,45.21467391304348,3,7.752717391304348,7,8.782608695652174,20.429347826086957,10,0.0011794567108154297,0.09431910514831543,3,fec_simple_farthest_point,0.4
22,60,0.289943342776204,0.31189496155743923,0.012499999999999956,0.9875,0.012499999999999956,10,47.15014164305949,3,7.796033994334278,7,8.694050991501417,20.371104815864022,10,0.0012056827545166016,0.09565496444702148,3,fec_simple_farthest_point,0.4
23,55,0.286627094972067,0.3032523124266647,0.012499999999999956,0.9875,0.012499999999999956,10,47.59217877094972,3,8.067039106145252,7,8.798882681564246,20.932960893854748,10,0.0012907981872558594,0.0965266227722168,3,fec_simple_farthest_point,0.4
24,53,0.2986072423398328,0.29515259082304207,0.012499999999999956,0.85,0.012499999999999956,10,49.39275766016713,3,8.454038997214484,7,8.877437325905293,21.75208913649025,10,0.0012028217315673828,0.10323429107666016,3,fec_simple_farthest_point,0.4
25,44,0.26959005376344086,0.29952030974453053,0.012499999999999956,0.9875,0.012499999999999956,10,50.96774193548387,3,9.155913978494624,7,9.169354838709678,23.282258064516128,10,0.0011572837829589844,0.1067349910736084,3,fec_simple_farthest_point,0.4
26,45,0.26284722222222223,0.28494770035346556,0.012499999999999956,0.9875,0.012499999999999956,10,54.19166666666667,3,9.03888888888889,7,9.205555555555556,23.058333333333334,10,0.0011715888977050781,0.10547900199890137,3,fec_simple_farthest_point,0.4
27,45,0.2448377581120944,0.2945956359517527,0.012499999999999956,0.9875,0.012499999999999956,10,58.1976401179941,3,10.63716814159292,7,9.666666666666666,26.533923303834808,10,0.0011534690856933594,0.11008095741271973,3,fec_simple_farthest_point,0.4
28,43,0.30331196581196584,0.30868278229395885,0.012499999999999956,0.9875,0.012499999999999956,10,59.04558404558404,3,10.501424501424502,7,9.891737891737892,26.51851851851852,10,0.0012505054473876953,0.11687421798706055,3,fec_simple_farthest_point,0.4
29,57,0.30425072046109514,0.3135277574928592,0.012499999999999956,0.9875,0.012499999999999956,10,57.138328530259365,3,10.518731988472622,7,9.861671469740633,26.711815561959654,10,0.00115203857421875,0.1195366382598877,3,fec_simple_farthest_point,0.4
30,53,0.2471125730994152,0.28950858200136914,0.012499999999999956,0.9875,0.012499999999999956,10,59.432748538011694,3,10.347953216374268,7,9.728070175438596,26.289473684210527,10,0.0012967586517333984,0.11751818656921387,3,fec_simple_farthest_point,0.4
