gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,90,0.30056475903614455,0.3146360148814565,0.012499999999999956,0.975,0.012499999999999956,19,37.02710843373494,4,6.054216867469879,7,8.265060240963855,17.436746987951807,13,0.0012176036834716797,0.13016533851623535,3,fec_simple_stratified,0.2
17,78,0.2689159292035398,0.3040143552249444,0.012499999999999956,0.975,0.012499999999999956,19,37.100294985250734,4,5.7463126843657815,7,8.20353982300885,16.71386430678466,13,0.0011622905731201172,0.07792234420776367,3,fec_simple_stratified,0.2
18,70,0.2735272988505747,0.3134140150037164,0.012499999999999956,0.975,0.012499999999999956,19,36.44827586206897,4,5.807471264367816,7,8.24712643678161,16.873563218390803,13,0.0011854171752929688,0.08115673065185547,3,fec_simple_stratified,0.2
19,60,0.3004957507082153,0.3202622674521851,0.012499999999999956,0.975,0.012499999999999956,19,39.390934844192635,4,6.668555240793201,7,8.63172804532578,19.121813031161473,13,0.0011725425720214844,0.08566713333129883,3,fec_simple_stratified,0.2
20,61,0.2646857923497268,0.3111959188476486,0.012499999999999956,0.975,0.012499999999999956,19,41.57103825136612,4,6.663934426229508,7,8.595628415300547,18.887978142076502,13,0.001190185546875,0.08407187461853027,3,fec_simple_stratified,0.2
21,52,0.2836206896551724,0.31847342827065955,0.012499999999999956,0.975,0.012499999999999956,19,41.56896551724138,4,6.554597701149425,7,8.554597701149426,18.45402298850575,13,0.0011715888977050781,0.08457493782043457,3,fec_simple_stratified,0.2
22,43,0.25303133514986376,0.3042622801492992,0.012499999999999956,0.975,0.012499999999999956,19,40.19073569482289,4,6.735694822888283,7,8.555858310626704,18.877384196185286,13,0.0012018680572509766,0.0885457992553711,3,fec_simple_stratified,0.2
23,72,0.27425,0.3092904754664872,0.012499999999999956,0.975,0.012499999999999956,19,40.73428571428571,4,7.18,7,8.757142857142858,19.917142857142856,13,0.0012149810791015625,0.08784365653991699,3,fec_simple_stratified,0.2
24,63,0.27898793565683644,0.31233107689930406,0.012499999999999956,0.975,0.012499999999999956,19,43.60857908847185,4,7.579088471849866,7,8.924932975871315,21.010723860589813,13,0.0011954307556152344,0.0952610969543457,3,fec_simple_stratified,0.2
25,68,0.2596407624633431,0.3004183287817845,0.012499999999999956,0.975,0.012499999999999956,19,43.74193548387097,4,7.8240469208211145,7,9.126099706744869,21.633431085043988,13,0.0012173652648925781,0.09220099449157715,3,fec_simple_stratified,0.2
26,106,0.27659495548961427,0.3072409958959296,0.012499999999999956,0.975,0.012499999999999956,19,42.49554896142433,4,7.5044510385756675,7,8.979228486646884,20.94658753709199,13,0.0013971328735351562,0.09287357330322266,3,fec_simple_stratified,0.2
27,96,0.283033033033033,0.30119761771107145,0.012499999999999956,0.95,0.012499999999999956,19,43.570570570570574,4,7.753753753753754,7,9.02102102102102,21.44144144144144,13,0.0011734962463378906,0.093017578125,3,fec_simple_stratified,0.2
28,72,0.2541550279329609,0.29752048258652514,0.012499999999999956,0.975,0.012499999999999956,19,44.89385474860335,4,7.826815642458101,7,9.08659217877095,21.650837988826815,13,0.0012657642364501953,0.09650087356567383,3,fec_simple_stratified,0.2
29,74,0.2727440828402367,0.30993920530597174,0.012499999999999956,0.975,0.012499999999999956,19,43.10650887573964,4,7.964497041420119,7,9.18639053254438,22.09467455621302,13,0.0012106895446777344,0.09338021278381348,3,fec_simple_stratified,0.2
30,90,0.29072822822822825,0.3204314712879428,0.012499999999999956,0.975,0.012499999999999956,19,46.234234234234236,4,8.435435435435435,7,9.327327327327327,23.24024024024024,13,0.001239776611328125,0.09734749794006348,3,fec_simple_stratified,0.2
