run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[3])))",False,,,7955072a63bccb525f5719ab88149070,0.3375,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[5])), mul(mul(x[2],x[2]),add(x[3],x[2])))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,0.7125,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,3791671e4b1dd566af48a263d0f34a25,0.475,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[5])),pdiv(mul(x[2],x[5]),add(x[3],x[3])))",False,,,c22772d50fae4c94ea634f797fe34ea7,0.22499999999999998,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[3])),pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",False,,,389cfedc25e8efd0f4985db18eb4b8b6,0.48750000000000004,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[0],x[5])),add(add(x[5],x[2]),mul(x[3],x[2])))",False,,,21ec3415ff9ab1b168894d752c9b1d81,0.7125,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.925,1611fcd8f7c618cc1864e797b3e9f026,0.9125,True,-0.012500000000000067
5,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,eae6c748b2fb3ebeed3d62057251bf80,0.26249999999999996,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[3],x[0])),mul(mul(x[0],x[3]),sub(x[2],x[0])))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,0.7125,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[0])),add(pdiv(x[2],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[5])), mul(mul(x[0],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[2])), add(add(x[3],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4625,2b15cf4f451f614a5419824acbff3f75,0.44999999999999996,True,-0.012500000000000067
5,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[0])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[5])), mul(mul(x[0],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[5]))",False,,,064b2f8748619097f48843752d3e1f58,0.08750000000000002,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5]))",0.15000000000000002,ee58cc18bc0098a979833cfdcefd2584,0.15000000000000002,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,1648eb790c8f2f0dc5fa7bb7e542558a,0.25,False,0.0
5,1,"less_than_or_equal(pdiv(47.54,pdiv(x[0],x[3])),x[0])",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,0.7125,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[5])), mul(mul(98.64,x[2]),x[0]))",False,,,802fa7bd432b4335998e59db486513b1,0.975,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5]))",0.15000000000000002,ee58cc18bc0098a979833cfdcefd2584,0.15000000000000002,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])), add(sub(x[2],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,True,0.012500000000000067
5,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(sub(x[5],x[5]), x[2])",True,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[5])), mul(mul(98.64,x[2]),x[0]))",0.975,802fa7bd432b4335998e59db486513b1,0.9875,True,0.012500000000000067
5,1,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5375,309e922839ad0aa333b1ed90bb4e6e2f,0.55,True,0.012500000000000067
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[5]))",0.08750000000000002,064b2f8748619097f48843752d3e1f58,0.08750000000000002,False,0.0
5,1,"less_than_or_equal(x[0],x[5])",False,,,ef73c312f084d95ed66e2e3b2ef2e2e0,0.7375,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],90.32))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"less_than_or_equal(x[2],x[3])",False,,,b44b50e0d32c8f3dadc4ff636fb06de3,0.7125,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5]))",0.15000000000000002,ee58cc18bc0098a979833cfdcefd2584,0.15000000000000002,False,0.0
5,1,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5]))",False,,,c8918dbf8ff4929f0c0b118e7848539b,0.8625,False,0.0
5,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,-0.012500000000000067
5,1,"and_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],94.67)))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,0.7125,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[0])),add(pdiv(x[2],09.90),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5375,309e922839ad0aa333b1ed90bb4e6e2f,0.525,True,-0.012499999999999956
5,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[5]),mul(x[3],x[0]))",False,,,2a74729b76b88f67a633a2c9417f9af7,0.7625,False,0.0
5,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7125,b44b50e0d32c8f3dadc4ff636fb06de3,0.7125,False,0.0
5,1,"and_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])))",False,,,dbb5f3ee4262448cf873f590bbab1442,0.2875,False,0.0
5,1,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[3])))",0.3375,7955072a63bccb525f5719ab88149070,0.3375,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",False,,,7e3f81dd271fa2c15c23bd13aa16ee2e,0.4125,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[5]))",0.08750000000000002,064b2f8748619097f48843752d3e1f58,0.08750000000000002,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3]))",False,,,c9b136493aae02d0e98b5b51795f2a7f,0.17500000000000004,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],sub(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.925,1611fcd8f7c618cc1864e797b3e9f026,0.9,True,-0.025000000000000022
5,1,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[5])), add(sub(x[2],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4125,7e3f81dd271fa2c15c23bd13aa16ee2e,0.36250000000000004,True,-0.04999999999999993
5,1,"less_than_or_equal(mul(x[2],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],mul(x[0],x[3]))))",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,0.7125,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"less_than_or_equal(x[2],09.96)",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])), mul(sub(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])), mul(sub(x[3],x[0]),add(x[3],x[5])))",0.3375,6e3ed1855aa44f5548c5f6ba5f8ebc50,0.3375,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])), add(sub(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.3375,True,0.050000000000000044
5,1,"less_than_or_equal(pdiv(sub(x[3],add(mul(x[0],x[2]),add(x[5],x[5]))),mul(mul(x[0],x[3]),add(x[5],x[5]))),pdiv(x[2],x[3]))",True,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[3])),pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",0.48750000000000004,389cfedc25e8efd0f4985db18eb4b8b6,0.475,True,-0.012500000000000067
5,1,"greater_than_or_equal(x[3], sub(x[2],x[5]))",False,,,c56489af86dade1c3c152eb24b76f5fd,0.6625,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),sub(mul(x[0],x[3]),add(x[5],x[5]))), 19.99)",True,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,0.7125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[5])))",False,,,0b17098be0a12fff83900a1cc7a80f75,0.7375,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], sub(mul(x[0],x[2]),sub(mul(x[0],x[3]),mul(x[5],x[5]))))))",False,,,c2a97a922ec168fb03c3c62e9ca49418,0.275,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,1648eb790c8f2f0dc5fa7bb7e542558a,0.25,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[5])),add(mul(x[2],x[5]),add(x[3],x[3])))",False,,,07b9e8e1b7bb91e04ec92c1655a2e6b2,0.19999999999999996,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])), mul(sub(x[3],x[2]),add(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.4625,2b15cf4f451f614a5419824acbff3f75,0.38749999999999996,True,-0.07500000000000007
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7375,ef73c312f084d95ed66e2e3b2ef2e2e0,0.7375,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(pdiv(x[5],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(add(x[2],x[0]), x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,eae6c748b2fb3ebeed3d62057251bf80,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[5])),pdiv(mul(x[2],x[5]),add(x[3],x[0])))",False,,,6ccf9df96fc1822bac448dd3723e414a,0.13749999999999996,False,0.0
5,1,"less_than_or_equal(mul(x[2],x[5]),pdiv(sub(x[3],x[2]),add(add(x[3],x[0]),sub(x[3],x[2]))))",False,,,2c65e2cb1c887e4ba540da359f39abbc,0.6375,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[2]))",False,,,b660f33078e4897655d5c25c8708660f,0.5375,False,0.0
5,1,"and_(less_than_or_equal(sub(x[3],mul(x[3],x[2])),x[0]),not_(less_than_or_equal(x[2],x[5])))",True,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[3])))",0.3375,7955072a63bccb525f5719ab88149070,0.32499999999999996,True,-0.012500000000000067
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[3])), mul(x[5],x[0]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,1648eb790c8f2f0dc5fa7bb7e542558a,0.25,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])), sub(add(x[5],x[5]),mul(mul(x[0],x[3]),sub(x[5],x[5]))))",False,,,8031b10fbfbe6f8cd42f1b48b5d31045,0.3125,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[2],x[5])), pdiv(mul(x[2],x[5]),add(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])),mul(sub(x[3],x[0]),add(x[3],x[5])))))",False,,,7fad7dcf7b7dd1b22ea37cb58a92b73d,0.525,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])),sub(mul(x[0],x[3]),mul(x[5],x[5])))",True,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[3])))",0.3375,7955072a63bccb525f5719ab88149070,0.35,True,0.012499999999999956
5,1,"greater_than_or_equal(x[2], x[5])",False,,,316f3cbf07fb4dbf54bdf7eea19e494c,0.22499999999999998,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[5])),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,True,0.012500000000000067
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,316f3cbf07fb4dbf54bdf7eea19e494c,0.22499999999999998,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[3])), mul(sub(x[3],x[0]),add(pdiv(pdiv(x[2],x[3]),mul(x[0],x[2])),sub(mul(x[0],x[3]),mul(x[5],x[5])))))",True,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[3])),pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",0.48750000000000004,389cfedc25e8efd0f4985db18eb4b8b6,0.44999999999999996,True,-0.03750000000000009
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,1648eb790c8f2f0dc5fa7bb7e542558a,0.25,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])), sub(mul(x[0],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(x[0],94.91), add(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,316f3cbf07fb4dbf54bdf7eea19e494c,0.23750000000000004,True,0.012500000000000067
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,eae6c748b2fb3ebeed3d62057251bf80,0.26249999999999996,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,eae6c748b2fb3ebeed3d62057251bf80,0.26249999999999996,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,316f3cbf07fb4dbf54bdf7eea19e494c,0.22499999999999998,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])), add(sub(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,1611fcd8f7c618cc1864e797b3e9f026,0.925,False,0.0
5,1,x[4],True,x[4],0.75,670ebeefa8eb366fcd35b63a5673fada,0.75,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,e6a540d85d562076812355c60468ea36,0.30000000000000004,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,1648eb790c8f2f0dc5fa7bb7e542558a,0.25,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])), sub(mul(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(99.46, mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],05.92)), x[0])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[5])), mul(mul(x[0],x[2]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,0.2875,False,0.0
