run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[3])))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.025000000000000022
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[0])), mul(mul(x[3],x[3]),mul(x[0],x[5])))",False,,,3653bcc0a8b5b636e595230f9918b595,0.48750000000000004,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[0])), mul(sub(x[0],x[0]),pdiv(x[0],x[0])))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.6125,True,-0.11249999999999993
8,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2])))",False,,,5eaabef93a922743284d99c74552d8d7,0.9125,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",False,,,47f3889882645b614ba37a4433d8bec8,0.22499999999999998,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.025000000000000022
8,0,"not_(not_(not_(and_(x[4],x[1]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.275,True,-0.025000000000000022
8,0,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[0])))",False,,,7ce3b34a26b10d3510cbe70360f41c4c,0.32499999999999996,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[2])),mul(mul(x[3],x[3]),mul(x[5],x[2])))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.025000000000000022
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5125,3d3c3f259f0f69d570afe76c70310f33,0.5125,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.275,True,0.0625
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",0.22499999999999998,47f3889882645b614ba37a4433d8bec8,0.22499999999999998,False,0.0
8,1,"and_(x[1],x[1])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.3375,True,0.03749999999999998
8,1,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2])))",0.9125,5eaabef93a922743284d99c74552d8d7,0.9375,True,0.025000000000000022
8,1,"greater_than_or_equal(x[5], x[0])",False,,,211b98f9609a067ca7144edbd2dddfa9,0.7375,False,0.0
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),mul(pdiv(x[5],x[3]),mul(x[3],x[3])))))",False,,,c6a5928330cdb9375e6a6c3e13a7352b,0.3125,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],add(pdiv(x[2],x[5]),add(x[5],x[0])))), x[3])",False,,,9b1228deaa9b1bbd271c4ca8c1da86d5,0.275,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[5]),37.98)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5125,3d3c3f259f0f69d570afe76c70310f33,0.525,True,0.012500000000000067
8,1,"less_than_or_equal(sub(x[2],x[3]),add(x[5],x[5]))",False,,,a02f8790c947edb8f95e8c606a707995,0.65,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[0]), add(mul(x[0],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.03750000000000009
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[2],x[5]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(09.59,x[5])), x[0])",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.21250000000000002,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.275,True,-0.025000000000000022
8,1,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3]))",0.30000000000000004,d81768f4dca2dbb34f7b68bfcacd69c2,0.30000000000000004,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.275,True,0.0625
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",0.22499999999999998,47f3889882645b614ba37a4433d8bec8,0.22499999999999998,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),add(pdiv(x[5],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.012500000000000067
8,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[0])), mul(mul(x[3],x[3]),mul(x[0],x[5])))",0.48750000000000004,3653bcc0a8b5b636e595230f9918b595,0.475,True,-0.012500000000000067
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(add(x[0],x[5]),add(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[5],x[3]),mul(x[3],mul(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(x[0], sub(x[3],x[3])))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.025000000000000022
8,1,"greater_than_or_equal(x[3], sub(x[2],x[3]))",False,,,d2e07006928741e535fe8bff4585f172,0.7,False,0.0
8,1,"less_than_or_equal(add(x[0],x[5]),add(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[4])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[0])), mul(mul(x[3],x[3]),mul(x[0],x[5])))",0.48750000000000004,3653bcc0a8b5b636e595230f9918b595,0.475,True,-0.012500000000000067
8,1,"not_(greater_than_or_equal(add(x[0],sub(x[0],x[3])), add(x[5],x[5])))",False,,,d0b40b93efebaf9be6c3c61524f1d10a,0.5875,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],x[2]), mul(pdiv(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[5])))",False,,,d0e9ef934e6c0b753ab9377e6e818c24,0.75,False,0.0
8,1,"greater_than_or_equal(pdiv(x[2],x[3]), x[0])",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[0])), mul(mul(x[3],x[3]),mul(x[0],x[5])))",0.48750000000000004,3653bcc0a8b5b636e595230f9918b595,0.4375,True,-0.050000000000000044
8,1,"greater_than_or_equal(46.93, pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(x[0],add(pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])),x[3])), x[2])",False,,,e605807cae8e53c4677c720cb44f347d,0.5125,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[5])),add(pdiv(x[5],x[3]),sub(x[3],x[0])))",False,,,bff259359b2272767f10ea7198ee5ffa,0.275,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.23750000000000004,True,0.025000000000000022
8,1,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[0]))",False,,,39a4a0a8af720229281f2575e4d98093,0.3375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[2],x[0])),mul(mul(x[2],x[3]),sub(x[0],x[3])))",False,,,b7a80c584ca7cfbe1ae5de130fedcdb4,0.5375,False,0.0
8,1,"greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[0]))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.5625,True,-0.16249999999999998
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",0.22499999999999998,47f3889882645b614ba37a4433d8bec8,0.22499999999999998,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.25,True,0.03749999999999998
8,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.275,True,0.0625
8,1,"not_(not_(less_than_or_equal(pdiv(x[5],add(x[5],x[0])),x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.2875,True,0.07499999999999996
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.012499999999999956
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,"less_than_or_equal(x[0],x[3])",0.5125,3d3c3f259f0f69d570afe76c70310f33,0.5125,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",False,,,6dbde15c32ef1c224c133292cc225b87,0.35,False,0.0
8,1,"or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[5]))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,-0.03749999999999998
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.025000000000000022
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.275,True,0.0625
8,1,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[2])),mul(mul(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(x[5],sub(x[2],x[3]))",False,,,8dc58cce4ee5f3d25c221ba8d861bfdb,0.44999999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.5625,True,-0.16249999999999998
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(x[5],43.45)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),add(pdiv(x[5],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.275,True,-0.025000000000000022
8,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[5],x[0])), mul(x[3],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.012500000000000067
8,1,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],x[5]), add(pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])),x[3]))",True,"less_than_or_equal(x[5],sub(x[2],x[3]))",0.44999999999999996,8dc58cce4ee5f3d25c221ba8d861bfdb,0.475,True,0.025000000000000022
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[3],mul(x[0],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[5],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.19999999999999996,True,-0.012500000000000067
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,10234593d7cd8ba689904542cb185e35,0.275,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])),mul(sub(x[5],x[3]),add(x[5],x[5])))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.025000000000000022
8,1,x[4],True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,0d21d893bd8a5d5e4f526ad6073925c5,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(24.25,x[0])",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.025000000000000022
8,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],add(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.012500000000000067
8,1,"greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],pdiv(sub(pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])),x[2]),x[5]))), pdiv(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.275,True,-0.025000000000000022
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),add(x[0],add(pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])),x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0]))",0.21250000000000002,cf2f6c0481e25084ce5439e85aab7bab,0.275,True,0.0625
