run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(pdiv(x[0],add(sub(mul(x[5],x[5]),add(x[2],x[3])),x[3])), x[0])",True,"greater_than_or_equal(x[5], x[2])",0.9625,80f02488e1363ae9b0cd46c1834d3cc2,0.975,True,0.012499999999999956
7,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,False,0.0
7,1,"greater_than_or_equal(42.25, mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[0]), x[3])",False,,,0e90c006c7c3f01774d2f66f0903dc44,0.35,False,0.0
7,1,"not_(greater_than_or_equal(x[0], mul(pdiv(sub(x[0],x[5]),pdiv(x[0],x[5])),sub(add(x[2],x[0]),x[3]))))",False,,,42ec6c989d7f996923796dff88701dab,0.75,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(sub(x[3],x[5]),x[0])",0.42500000000000004,801279b7af20361adebfa46db2ad89af,0.42500000000000004,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[3])))",0.09999999999999998,5a4f19f7bcb6fc3844d8be59240eabd1,0.09999999999999998,False,0.0
7,1,"greater_than_or_equal(42.25, mul(x[0],add(x[2],sub(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(x[0], add(x[3],x[2]))",True,"less_than_or_equal(sub(x[3],x[5]),x[0])",0.42500000000000004,801279b7af20361adebfa46db2ad89af,0.48750000000000004,True,0.0625
7,1,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[0],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(x[0], mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[2])",0.35,99f6976d4ffa666347c35e25b0f77b92,0.2875,True,-0.0625
7,1,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(x[0], sub(x[3],x[2]))",True,"greater_than_or_equal(add(x[0],x[2]), x[3])",0.4125,250cbf44280ddb00b062bb5fafd63ef7,0.4125,False,0.0
7,1,x[1],True,x[1],0.26249999999999996,63eb1eda4ebb903b839e2ad3519dfc15,0.26249999999999996,False,0.0
7,1,x[1],True,x[1],0.26249999999999996,63eb1eda4ebb903b839e2ad3519dfc15,0.26249999999999996,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3])))",0.26249999999999996,ebf31dda1ea4e05644722a4bf99c4fb0,0.26249999999999996,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(sub(x[3],x[5]),x[0])",0.42500000000000004,801279b7af20361adebfa46db2ad89af,0.42500000000000004,False,0.0
7,1,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[0])),add(mul(x[2],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),add(mul(x[2],x[5]),mul(x[5],x[3])))",0.17500000000000004,74048e9f4a973443bd25c3028b7bcb98,0.17500000000000004,False,0.0
7,1,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),x[0])",0.42500000000000004,801279b7af20361adebfa46db2ad89af,0.42500000000000004,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,80f02488e1363ae9b0cd46c1834d3cc2,1.0,True,0.03749999999999998
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,f0a815e926815e238f9dbc35084c450c,0.1875,False,0.0
7,1,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.9625,80f02488e1363ae9b0cd46c1834d3cc2,1.0,True,0.03749999999999998
7,1,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),add(mul(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.1875,f0a815e926815e238f9dbc35084c450c,0.15000000000000002,True,-0.03749999999999998
7,1,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.35,99f6976d4ffa666347c35e25b0f77b92,0.35,False,0.0
7,1,"greater_than_or_equal(x[0], add(x[3],add(x[3],x[2])))",True,"less_than_or_equal(sub(x[3],x[5]),x[0])",0.42500000000000004,801279b7af20361adebfa46db2ad89af,0.48750000000000004,True,0.0625
7,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[2])))",False,,,b3468e08d64cb34721eb13112fd9ad09,0.0,False,0.0
7,1,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[5],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"less_than_or_equal(mul(x[2],x[3]),pdiv(pdiv(x[3],x[0]),52.62))",False,,,a02f8790c947edb8f95e8c606a707995,0.44999999999999996,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[0])), add(x[3],add(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(sub(x[3],x[5]),x[0])",0.42500000000000004,801279b7af20361adebfa46db2ad89af,0.4375,True,0.012499999999999956
7,1,"greater_than_or_equal(mul(x[0],x[3]), x[5])",True,"greater_than_or_equal(mul(x[0],x[3]), x[5])",0.21250000000000002,0f54e4614aba47874f5418c06f4c007b,0.21250000000000002,False,0.0
7,1,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[3])),x[2])",True,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),add(mul(x[2],x[5]),mul(x[5],x[3])))",0.17500000000000004,74048e9f4a973443bd25c3028b7bcb98,0.21250000000000002,True,0.03749999999999998
7,1,"less_than_or_equal(mul(x[5],x[2]),pdiv(pdiv(x[3],x[0]),52.92))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.050000000000000044
7,1,"less_than_or_equal(mul(x[5],x[2]),pdiv(pdiv(x[3],x[0]),52.62))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.050000000000000044
7,1,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[5])),x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,f0a815e926815e238f9dbc35084c450c,0.15000000000000002,True,-0.03749999999999998
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7625,4bd180b79eb142599a1a89efe9e83c57,0.7625,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.35,99f6976d4ffa666347c35e25b0f77b92,0.2875,True,-0.0625
7,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.25,d4f6afa2ee5a0447c627e5390293e374,0.25,False,0.0
7,1,"less_than_or_equal(mul(mul(x[5],x[0]),x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,06c6fbc09ccbbafe932eaceaf02b533e,0.23750000000000004,False,0.0
7,1,"not_(greater_than_or_equal(x[0], pdiv(x[0],29.19)))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
7,1,"less_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[2])),x[2])",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.725,True,-0.012500000000000067
7,1,"less_than_or_equal(sub(x[2],x[0]),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.32499999999999996,True,0.0625
7,1,"greater_than_or_equal(42.25, mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"less_than_or_equal(sub(x[0],add(sub(x[0],x[3]),sub(x[2],x[2]))),32.73)",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(x[0], add(x[3],x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),x[0])",0.42500000000000004,801279b7af20361adebfa46db2ad89af,0.42500000000000004,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
7,1,x[1],True,x[1],0.26249999999999996,63eb1eda4ebb903b839e2ad3519dfc15,0.26249999999999996,False,0.0
7,1,"less_than_or_equal(x[5],sub(x[3],add(x[0],x[2])))",False,,,f5860a97036d0955cb5a95d111292b95,0.5875,False,0.0
7,1,"less_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[5])),add(sub(x[2],x[0]),sub(x[5],add(x[2],x[3]))))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.725,True,-0.012500000000000067
7,1,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),add(mul(x[2],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),add(mul(x[2],x[5]),mul(x[5],x[3])))",0.17500000000000004,74048e9f4a973443bd25c3028b7bcb98,0.17500000000000004,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],sub(x[5],x[0]))))",False,,,f93de48e257c0abd5aa3a0d1fcaec399,0.65,False,0.0
