run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.25,True,-0.025000000000000022
5,0,"less_than_or_equal(63.83,pdiv(x[0],x[3]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.012500000000000067
5,0,"not_(less_than_or_equal(x[3],x[3]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.012500000000000067
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[3]))",False,,,717f1f727ee06b8e345bfa41f088296a,0.9375,False,0.0
5,0,x[4],True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
5,0,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.25,True,-0.025000000000000022
5,0,"less_than_or_equal(sub(sub(x[0],x[3]),x[5]),x[5])",False,,,254feb09c65b999b0af6b950cc2fc843,0.575,False,0.0
5,0,"less_than_or_equal(x[0],mul(mul(x[0],x[5]),x[5]))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.6875,True,-0.025000000000000022
5,0,x[4],True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
5,0,not_(x[1]),True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.675,True,-0.03749999999999998
5,0,"greater_than_or_equal(sub(sub(x[3],x[2]),x[0]), pdiv(mul(x[0],x[0]),pdiv(x[2],x[5])))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.5875,False,0.0
5,0,"less_than_or_equal(x[0],pdiv(x[5],mul(x[0],x[5])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.025000000000000022
5,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[3])),add(pdiv(x[2],x[0]),add(x[0],x[3])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,c1403e7f4eeaf4b236e9a765a1037e16,0.1875,True,-0.03749999999999998
5,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[0])), sub(add(x[3],x[2]),mul(x[3],x[3])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.7625,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",False,,,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,0,"or_(not_(less_than_or_equal(x[3],x[0])),not_(not_(not_(x[4]))))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,-0.012499999999999956
5,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[2],x[0])),pdiv(pdiv(x[3],x[3]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[5])))",False,,,cc4acf6bd37e32fb887e60404de887fc,0.6625,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[3],x[5])), pdiv(mul(x[3],x[5]),pdiv(x[3],x[0])))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.65,True,-0.0625
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.75,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.275,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[3])))",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.375,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[0],x[3])), mul(sub(x[2],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.725,743f9d997d5c4882ccd904776a6ef1d5,0.725,False,0.0
5,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[0],x[2])))",False,,,2934be710f84a74f1d99e76283e59eaf,0.4125,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[5],x[2])),pdiv(add(x[5],x[2]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.275,d04abce50ff88e4166731e1cbc533edb,0.30000000000000004,True,0.025000000000000022
5,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[0],x[3])), mul(add(x[2],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[3])",0.725,743f9d997d5c4882ccd904776a6ef1d5,0.48750000000000004,True,-0.23749999999999993
5,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[0])), mul(mul(x[2],x[2]),mul(x[0],x[0])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,0,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[3])),mul(mul(x[2],x[3]),mul(x[3],x[5])))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",0.75,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7875,True,0.03749999999999998
5,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.275,d04abce50ff88e4166731e1cbc533edb,0.275,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[2],x[2])),add(add(x[0],x[5]),sub(x[0],x[2])))",False,,,8d5ef139b66811cafc24304ae5e95b40,0.4,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[2])),less_than_or_equal(add(x[0],x[3]),mul(x[2],x[2])))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.6875,True,-0.025000000000000022
5,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[0],x[0]),sub(x[2],x[3])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",0.7625,8a617b78d4c613e16ec73d4d807574c4,0.7125,True,-0.04999999999999993
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[3])), pdiv(sub(x[3],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[2],x[2])),add(add(x[0],x[5]),sub(x[0],x[2])))",0.4,8d5ef139b66811cafc24304ae5e95b40,0.4,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2])))",False,,,c02e8ef59cb2409c5db411abe8637366,0.125,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0])))",False,,,1a0d26ba4282252e0b62c4a121f5a114,0.525,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),x[5]),x[5])",0.575,254feb09c65b999b0af6b950cc2fc843,0.55,True,-0.02499999999999991
5,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[3],x[0])), add(pdiv(x[5],x[0]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0])))",0.525,1a0d26ba4282252e0b62c4a121f5a114,0.5375,True,0.012499999999999956
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.725,743f9d997d5c4882ccd904776a6ef1d5,0.725,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,c1403e7f4eeaf4b236e9a765a1037e16,0.22499999999999998,False,0.0
5,1,"less_than_or_equal(x[0],pdiv(x[5],mul(x[0],x[5])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.025000000000000022
5,1,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",0.75,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.75,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,c1403e7f4eeaf4b236e9a765a1037e16,0.1875,True,-0.03749999999999998
5,1,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[2],x[2])),add(mul(x[0],x[5]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.44999999999999996,True,-0.012500000000000067
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.275,False,0.0
5,1,x[1],True,x[1],0.32499999999999996,a30d55cd10cbaccea0a5f44ab9838f0e,0.32499999999999996,False,0.0
5,1,"greater_than_or_equal(54.04, sub(sub(x[5],x[0]),mul(pdiv(x[5],x[2]),pdiv(x[2],x[5]))))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5875,fad77dccc6b348ee4c6970edd423e676,0.5875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.08750000000000002,False,0.0
5,1,"less_than_or_equal(x[0],pdiv(x[5],mul(x[0],x[5])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.025000000000000022
5,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,True,-0.025000000000000022
5,1,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[0],x[5])),pdiv(x[2],x[0]))",False,,,e875eb30140b58e819a568cdf9f1e5fc,0.38749999999999996,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.725,b4d15b8274e1087f3190c49173a10718,0.725,False,0.0
5,1,"and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.25,True,-0.025000000000000022
5,1,"greater_than_or_equal(x[0], x[2])",True,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[0],x[2])))",0.4125,2934be710f84a74f1d99e76283e59eaf,0.4125,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.275,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),mul(mul(x[0],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,True,-0.025000000000000022
5,1,x[1],True,x[1],0.32499999999999996,a30d55cd10cbaccea0a5f44ab9838f0e,0.32499999999999996,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.275,d04abce50ff88e4166731e1cbc533edb,0.275,False,0.0
5,1,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0])))",0.525,1a0d26ba4282252e0b62c4a121f5a114,0.5375,True,0.012499999999999956
5,1,"less_than_or_equal(x[2],x[0])",True,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[0],x[2])))",0.4125,2934be710f84a74f1d99e76283e59eaf,0.4125,False,0.0
5,1,x[1],True,x[1],0.32499999999999996,a30d55cd10cbaccea0a5f44ab9838f0e,0.32499999999999996,False,0.0
5,1,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[5],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
5,1,"greater_than_or_equal(79.14, sub(add(x[5],x[2]),add(sub(x[0],x[0]),sub(x[2],x[3]))))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[3])),add(pdiv(x[2],x[0]),add(x[0],x[3])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,x[1],True,x[1],0.32499999999999996,a30d55cd10cbaccea0a5f44ab9838f0e,0.32499999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),x[0])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",0.275,f3e7e259b300db91d0071c82c9a0b7c5,0.2875,True,0.012499999999999956
5,1,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5875,fad77dccc6b348ee4c6970edd423e676,0.5875,False,0.0
5,1,"less_than_or_equal(x[0],pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),mul(sub(x[5],x[2]),pdiv(x[2],47.72)))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",0.275,f3e7e259b300db91d0071c82c9a0b7c5,0.2875,True,0.012499999999999956
5,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[5],x[2])), x[2])",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,c1403e7f4eeaf4b236e9a765a1037e16,0.19999999999999996,True,-0.025000000000000022
5,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[2])), add(sub(x[0],x[0]),sub(x[2],x[3])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.275,d04abce50ff88e4166731e1cbc533edb,0.275,False,0.0
5,1,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[5],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.125,True,0.03749999999999998
5,1,"less_than_or_equal(x[0],pdiv(x[3],mul(add(x[3],add(x[5],x[3])),pdiv(sub(x[3],x[0]),pdiv(x[5],x[5])))))",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.26249999999999996,True,-0.012500000000000067
5,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),97.97),x[3])",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.012500000000000067
5,1,"less_than_or_equal(mul(x[5],x[2]),x[3])",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.050000000000000044
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.725,b4d15b8274e1087f3190c49173a10718,0.725,False,0.0
5,1,x[1],True,x[1],0.32499999999999996,a30d55cd10cbaccea0a5f44ab9838f0e,0.32499999999999996,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(sub(x[2],mul(x[2],x[0])),mul(x[5],x[2])), pdiv(add(x[5],x[2]),pdiv(x[3],x[2]))))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.6875,True,-0.025000000000000022
5,1,"less_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])),x[3])",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[3])))",0.375,a1d3e4c7d244b4aeded73a1bcbec4aba,0.4125,True,0.03749999999999998
5,1,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.275,d04abce50ff88e4166731e1cbc533edb,0.275,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",0.75,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.75,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.25,True,-0.025000000000000022
5,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),mul(pdiv(x[5],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",0.275,f3e7e259b300db91d0071c82c9a0b7c5,0.2875,True,0.012499999999999956
5,1,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[2])),less_than_or_equal(add(x[0],x[3]),mul(x[2],x[2])))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.6875,True,-0.025000000000000022
5,1,"less_than_or_equal(mul(x[5],65.71),x[3])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,c1403e7f4eeaf4b236e9a765a1037e16,0.23750000000000004,True,0.012500000000000067
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[5],x[5])))",0.08750000000000002,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,True,-0.025000000000000022
5,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.44999999999999996,True,-0.012500000000000067
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[5],x[2])),pdiv(add(x[5],x[2]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.275,d04abce50ff88e4166731e1cbc533edb,0.30000000000000004,True,0.025000000000000022
5,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.4625,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[5],x[0]),sub(x[2],x[3])))",True,not_(x[4]),0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
5,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(add(x[5],x[0]),x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0])))",0.525,1a0d26ba4282252e0b62c4a121f5a114,0.5375,True,0.012499999999999956
5,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0])))",0.525,1a0d26ba4282252e0b62c4a121f5a114,0.5375,True,0.012499999999999956
5,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.725,b4d15b8274e1087f3190c49173a10718,0.725,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0])))",0.525,1a0d26ba4282252e0b62c4a121f5a114,0.5375,True,0.012499999999999956
5,1,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",0.4625,506a59e0e54177d0747ba25e69f50cbd,0.44999999999999996,True,-0.012500000000000067
5,1,"and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[0], x[5])",0.275,0a5646901ab8110b828c87df48632b57,0.25,True,-0.025000000000000022
5,1,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[3],x[3])))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.675,True,-0.03749999999999998
5,1,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[0],pdiv(mul(x[2],x[0]),mul(x[2],x[2])))))",True,x[4],0.7125,7473f54baefa5717d8463555c4fc2017,0.675,True,-0.03749999999999998
