run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,"not_(greater_than_or_equal(x[5], sub(x[5],x[2])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,6,"not_(greater_than_or_equal(x[5], sub(x[5],x[2])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"not_(greater_than_or_equal(x[0], mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.675,e59f9bc09e963ea4a7c182882c677428,0.7375,True,0.0625
7,6,"not_(greater_than_or_equal(sub(x[3],mul(70.44,x[2])), add(sub(x[0],x[5]),x[5])))",False,,,881cdc0e2dd6831ad2d74b4c434cb393,0.16249999999999998,False,0.0
7,6,"not_(greater_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[5])), pdiv(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[3])),add(mul(x[2],x[5]),pdiv(x[2],x[5])))",0.17500000000000004,f3ffac53e983bb87feffe05aabab52a1,0.125,True,-0.050000000000000044
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"not_(greater_than_or_equal(mul(x[3],mul(mul(x[2],pdiv(mul(x[2],x[5]),x[2])),x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.012499999999999956,True,-0.012500000000000067
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"not_(greater_than_or_equal(47.74, x[3]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,6,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(sub(x[2],x[5]),x[0])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.08750000000000002,True,0.012500000000000067
7,6,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.5625,False,0.0
7,6,"not_(greater_than_or_equal(x[5], pdiv(sub(x[5],x[2]),mul(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,6,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.03749999999999998,True,-0.03749999999999998
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,6,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,6,"not_(less_than_or_equal(x[2],add(sub(x[0],x[0]),mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
7,6,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.575,True,0.012499999999999956
7,6,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8125,9826f591ec0f0cc534518fec5e4c141c,0.8,True,-0.012499999999999956
7,6,"greater_than_or_equal(x[3], add(sub(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,62fe0a0b7f03d81bdfaa6a80fd119768,0.21250000000000002,False,0.0
7,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,6,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.925,00376946499ec4967e6e19c5591b4b82,0.9,True,-0.025000000000000022
7,6,"not_(greater_than_or_equal(x[5], mul(mul(x[2],sub(x[5],x[2])),x[2])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,6,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.0,True,-0.025000000000000022
7,7,"not_(greater_than_or_equal(x[2], pdiv(x[3],mul(x[3],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.23750000000000004,True,0.012500000000000067
7,7,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(x[5],sub(x[5],x[2]))))",False,,,cc40ce1f4a6d08e4459bf5116eba892c,0.8,False,0.0
7,7,"not_(less_than_or_equal(x[2],add(sub(x[0],x[0]),mul(x[2],sub(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.012499999999999956,True,-0.012500000000000067
7,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],x[3]))",0.26249999999999996,341ccac3a5fac5c5e39b7fab628c50a2,0.32499999999999996,True,0.0625
7,7,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",0.125,d0a67e2ca7683a1156f57d42b0e20819,0.125,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(sub(x[5],x[2]), add(mul(x[5],mul(pdiv(x[3],x[5]),x[2])),x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",0.125,d0a67e2ca7683a1156f57d42b0e20819,0.125,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[3],mul(x[2],x[5])), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8125,9826f591ec0f0cc534518fec5e4c141c,0.8,True,-0.012499999999999956
7,7,"not_(greater_than_or_equal(mul(x[3],mul(mul(x[2],mul(mul(x[2],x[2]),mul(x[2],x[5]))),pdiv(x[2],x[5]))), 50.97))",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,7,"not_(greater_than_or_equal(x[5], sub(x[5],x[2])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.575,True,0.012499999999999956
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.575,True,0.012499999999999956
7,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.675,e59f9bc09e963ea4a7c182882c677428,0.675,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[5], add(mul(sub(x[5],x[2]),x[0]),x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8125,9826f591ec0f0cc534518fec5e4c141c,0.8125,False,0.0
7,7,"not_(greater_than_or_equal(add(x[5],x[3]), sub(98.29,pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,7,"not_(less_than_or_equal(x[2],sub(sub(x[3],mul(30.47,x[5])),x[2])))",False,,,0c8e9da3b6cc63d02287c6df70b531cf,0.36250000000000004,False,0.0
7,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.675,e59f9bc09e963ea4a7c182882c677428,0.675,False,0.0
7,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[3], mul(x[3],sub(x[2],x[3]))))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.575,True,0.012499999999999956
7,7,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,7,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[5])), 50.97)",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[5], add(04.79,95.79)))",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,7,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),x[2])",0.5125,edb86f6d64a8c499dc995fed324d5f63,0.5125,False,0.0
7,7,"not_(greater_than_or_equal(x[3], mul(x[5],x[3])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],add(sub(add(sub(x[5],x[0]),pdiv(x[0],x[2])),x[3]),x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8125,9826f591ec0f0cc534518fec5e4c141c,0.8,True,-0.012499999999999956
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[5], add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.575,True,0.012499999999999956
7,7,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[2])))",False,,,a1bd3c5a0dff61567d837715f28597f8,0.08750000000000002,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.575,True,0.012499999999999956
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.07499999999999996,True,0.04999999999999993
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[5], sub(x[5],x[2])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[3], mul(x[2],add(x[5],x[3]))))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.7125,True,-0.0625
7,7,"not_(less_than_or_equal(sub(x[3],mul(x[2],add(x[5],x[3]))),add(sub(x[0],x[2]),add(x[0],x[0]))))",False,,,7d02832575d70412dea996d36b7f8724,0.7125,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.5625,False,0.0
7,7,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.925,00376946499ec4967e6e19c5591b4b82,0.9125,True,-0.012500000000000067
7,7,"not_(less_than_or_equal(x[2],add(sub(x[0],x[0]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.012499999999999956,True,-0.012500000000000067
7,7,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])))",0.2875,7bf9960990347461775de82c5c8f65d2,0.2875,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8125,9826f591ec0f0cc534518fec5e4c141c,0.8,True,-0.012499999999999956
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[5],mul(x[3],mul(x[2],x[5]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.012499999999999956,True,-0.012500000000000067
7,7,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"greater_than_or_equal(sub(x[5],x[2]), add(sub(x[5],x[2]),x[3]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[3],x[2])),add(pdiv(x[5],x[5]),mul(x[5],x[2])))",0.42500000000000004,9a1779a59beaad69ca2ffcf0d356e15b,0.42500000000000004,False,0.0
7,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])))",0.2875,7bf9960990347461775de82c5c8f65d2,0.2875,False,0.0
7,7,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.575,True,0.012499999999999956
7,7,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.19999999999999996,9b27a32d7e3c66c00fea0afd000fcfd3,0.19999999999999996,False,0.0
7,7,"not_(less_than_or_equal(x[2],mul(x[3],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.012499999999999956,True,-0.012500000000000067
7,7,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7875,1d234d69827e9b06bc5d57e504f28f2b,0.7875,False,0.0
7,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8125,9826f591ec0f0cc534518fec5e4c141c,0.8125,False,0.0
7,7,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],add(x[3],mul(x[2],mul(x[2],x[3]))))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.0625,True,0.03749999999999998
7,7,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[3])),add(mul(x[2],x[5]),pdiv(x[2],x[5])))",0.17500000000000004,f3ffac53e983bb87feffe05aabab52a1,0.125,True,-0.050000000000000044
7,7,"not_(greater_than_or_equal(x[5], add(sub(x[2],x[5]),x[0])))",True,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[0],x[2])),add(sub(x[2],x[5]),x[0]))",0.15000000000000002,d18e56d337944c421387e93b9e1fb394,0.16249999999999998,True,0.012499999999999956
7,7,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])))",0.2875,7bf9960990347461775de82c5c8f65d2,0.3375,True,0.050000000000000044
7,7,"not_(greater_than_or_equal(mul(x[5],x[3]), x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",0.5625,ab94b560cd1666b2565bd36265d08114,0.5625,False,0.0
7,7,"less_than_or_equal(pdiv(x[5],sub(x[5],x[2])),x[2])",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"greater_than_or_equal(x[3], add(sub(x[5],x[5]),add(04.79,x[0])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",0.125,d0a67e2ca7683a1156f57d42b0e20819,0.125,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[2])), x[5]))",False,,,a37abfbe274895eda7a30e896cf272cc,0.09999999999999998,False,0.0
7,7,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), sub(x[5],sub(x[5],x[2])))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,87b97d277f8ddc2626ef68f7090923a8,0.925,True,-0.0625
7,7,"not_(less_than_or_equal(97.99,x[3]))",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,7,"not_(greater_than_or_equal(x[2], sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8125,9826f591ec0f0cc534518fec5e4c141c,0.85,True,0.03749999999999998
7,7,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.7125,True,-0.0625
7,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[2], mul(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",0.825,01c5026ef6fd7b8ab6ab4be16a7cc4e0,0.8625,True,0.03750000000000009
7,7,"not_(greater_than_or_equal(x[2], pdiv(x[0],add(x[5],add(x[0],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],x[3]))",0.26249999999999996,341ccac3a5fac5c5e39b7fab628c50a2,0.275,True,0.012500000000000067
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.03749999999999998,True,0.012499999999999956
7,7,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
7,7,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[2],x[5])), 50.97))",True,"less_than_or_equal(x[5],x[5])",0.22499999999999998,a1279af5c39f37da6e961045f16613c9,0.22499999999999998,False,0.0
7,7,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.03749999999999998,True,-0.03749999999999998
7,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,193b28beeb4640f86a49ffd5de4b3c71,0.07499999999999996,False,0.0
7,7,"not_(greater_than_or_equal(x[3], mul(x[2],mul(x[2],x[3]))))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
7,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(14.93,sub(x[0],x[0]))",0.775,6cc907936fccb3fb0df3d258c6572b12,0.775,False,0.0
