run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",False,,,f79a5fb9556b2611c1bb89094e506207,0.7,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[3]), x[5])",False,,,23918525bce5029cdb5ecb2201f78657,0.42500000000000004,False,0.0
9,0,"or_(x[4],greater_than_or_equal(x[3], x[0]))",False,,,9e4e172af48e04e74f7d0a4ca68d155d,0.525,False,0.0
9,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.7,70ccf49f33cd7795b88ce503073d0c4f,0.7,False,0.0
9,0,"less_than_or_equal(x[3],sub(x[0],x[2]))",False,,,e75054d2bf4d344a4cc4bda3dfb26b1f,0.5625,False,0.0
9,0,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,41bc4c8e1e5cb1ac0af612cbf1db3dd1,0.03749999999999998,False,0.0
9,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",False,,,fcde71d33e4cddf83d0e8d6f81514366,0.375,False,0.0
9,0,"greater_than_or_equal(add(x[5],x[0]), add(x[2],x[3]))",False,,,fcfe5629b7361e7fb74ac72329fbf7c0,0.5625,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.7125,82ce81fb501c1dde14346d42410bf20c,0.7125,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,42581bfc044be83ed7bdac74b7a9e6ca,0.5,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0]))",False,,,97eaa409c26d6b834b5647d0f152aba4,0.5,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[0]))",False,,,0bd2814d9fc813f1e16051365b802c90,0.23750000000000004,False,0.0
9,0,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[2]))",False,,,21041bbf9c9018c630d0a2932cde60cf,0.7875,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5]))",False,,,c14f4002b6f57eb522e7830f52460e38,0.19999999999999996,False,0.0
9,0,"greater_than_or_equal(x[3], sub(x[0],x[5]))",False,,,e33d59fdfc428d5d42e3a33e394c9084,0.5125,False,0.0
9,0,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,0,not_(x[4]),True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,0,"less_than_or_equal(x[0],mul(sub(x[5],x[5]),x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,17ff780cfe83d5589964944916bddae7,0.5125,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[0])))",False,,,d1c4b5898010e0f00e840263fdabb3b6,0.26249999999999996,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[0])),not_(greater_than_or_equal(x[2], x[5])))",False,,,1ba29d980e61ec04bfa7cac859e30b9b,0.525,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[3],x[5])),add(add(x[2],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0]))",0.5,97eaa409c26d6b834b5647d0f152aba4,0.5,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.7625,a6aafd5d8bdf70b5d83c039498159404,0.7625,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[5])),pdiv(sub(x[0],x[0]),sub(x[5],x[5])))",False,,,53d90a1366a597b507e7717927627271,0.475,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.7125,82ce81fb501c1dde14346d42410bf20c,0.6875,True,-0.025000000000000022
9,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[5],x[0])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[5],x[5])), pdiv(mul(x[3],x[0]),sub(x[0],x[5])))",False,,,30915e76efe38462343413b5bcbbf093,0.5125,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[3])))",False,,,91f4224ab5cdb9c800d534b8599dc753,0.30000000000000004,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,41bc4c8e1e5cb1ac0af612cbf1db3dd1,0.03749999999999998,False,0.0
9,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])))",False,,,0a3f95abde06536339c8acb3a821bf96,0.6125,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])))",False,,,0f9c58f97644c09b5af2b70c450ae4af,0.23750000000000004,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])))",False,,,98c867ef6162886249a9b5912959b360,0.675,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[2],x[0])), sub(mul(x[0],x[3]),pdiv(x[3],x[0])))",False,,,4311bfdd1999700748b27855da732be9,0.7125,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5125,17ff780cfe83d5589964944916bddae7,0.5125,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[0])))",0.26249999999999996,d1c4b5898010e0f00e840263fdabb3b6,0.21250000000000002,True,-0.04999999999999993
9,0,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[2])), mul(mul(x[0],x[3]),pdiv(x[0],x[2])))",False,,,13a99056343dfc4eaf026b5c9c3da02c,0.7625,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[5],x[3])),add(sub(x[2],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[2],x[3]), x[5])",0.42500000000000004,23918525bce5029cdb5ecb2201f78657,0.4125,True,-0.012500000000000067
9,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",False,,,854822a50894fa1de58e1ea9237ef7f1,0.38749999999999996,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[3],x[2])),sub(sub(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.32499999999999996,True,0.03749999999999998
9,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[2])),pdiv(mul(x[0],x[0]),add(x[5],x[5])))",False,,,dac3c0af1ee9598b4a9524ea433e59bb,0.16249999999999998,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],x[3])), add(sub(x[2],x[3]),pdiv(x[2],x[5])))",False,,,ebd555f87aa10e666e7eaacae8695bda,0.6125,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[5])))",False,,,2470849f14e92649392e599ac54c2609,0.7875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],add(x[5],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[0]), x[3])",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[3],x[5])),mul(add(x[2],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[0]))",0.23750000000000004,0bd2814d9fc813f1e16051365b802c90,0.23750000000000004,False,0.0
9,1,"greater_than_or_equal(x[3], x[5])",False,,,50813a4ee713aacd029cf1910f3e5c56,0.22499999999999998,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(add(x[2],mul(x[2],x[2])), x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[3])",False,,,d3b79488cea62b2662c0d7aeec69cfcc,0.32499999999999996,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,b4444ae8aa21069740a1fbfdf25dfdf9,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[2])),pdiv(mul(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[2])),pdiv(mul(x[0],x[0]),add(x[5],x[5])))",0.16249999999999998,dac3c0af1ee9598b4a9524ea433e59bb,0.19999999999999996,True,0.03749999999999998
9,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[0]))",False,,,aa909637d6368b8b36222eef226fe922,0.21250000000000002,False,0.0
9,1,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5125,17ff780cfe83d5589964944916bddae7,0.5125,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[5])), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,41bc4c8e1e5cb1ac0af612cbf1db3dd1,0.03749999999999998,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,1,"not_(greater_than_or_equal(x[0], sub(x[2],x[0])))",False,,,da521a098cf167227548e5294bd9483a,0.675,False,0.0
9,1,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[3],x[2])),sub(sub(x[2],x[5]),x[2]))",False,,,59f8472ba596587fb1e7a16d3f108828,0.3125,False,0.0
9,1,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[5])))",False,,,211bc4a18abeaaa8321e74c801a07fd4,0.275,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"not_(less_than_or_equal(x[5],add(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],x[3])), add(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"greater_than_or_equal(x[3], sub(x[0],x[3]))",False,,,e1d018c209aa902aae5153f5f9e8d2ae,0.48750000000000004,False,0.0
9,1,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[0],x[2]), mul(pdiv(x[3],mul(x[5],x[2])),pdiv(mul(x[0],x[0]),x[3]))))",False,,,b41a8639fe1437ab43c906f366957c86,0.44999999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,1,"not_(and_(less_than_or_equal(x[3],x[3]),x[4]))",True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,50813a4ee713aacd029cf1910f3e5c56,0.22499999999999998,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[2]))",False,,,68ef18c446ecc1e30608da0259230858,0.6,False,0.0
9,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[3],x[5])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"greater_than_or_equal(pdiv(x[2],x[3]), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.5,98645ded216225783d329c746fda5fe6,0.5,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",0.38749999999999996,854822a50894fa1de58e1ea9237ef7f1,0.38749999999999996,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,41bc4c8e1e5cb1ac0af612cbf1db3dd1,0.03749999999999998,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.5,42581bfc044be83ed7bdac74b7a9e6ca,0.5,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[0])))",0.26249999999999996,d1c4b5898010e0f00e840263fdabb3b6,0.26249999999999996,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0]))",0.5,97eaa409c26d6b834b5647d0f152aba4,0.5,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])))",0.6125,0a3f95abde06536339c8acb3a821bf96,0.6125,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,41bc4c8e1e5cb1ac0af612cbf1db3dd1,0.025000000000000022,True,-0.012499999999999956
9,1,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[2])))",False,,,2fc47ffe90af07f7fe7d0e0f827ced1f,0.11250000000000004,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",False,,,b373bbf543f94c75ad49b3f1142d5b76,0.5625,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[5]),57.61)",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"not_(greater_than_or_equal(sub(add(mul(x[5],x[5]),x[5]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),sub(x[2],x[0]))))",False,,,440817fc4cb6b1c882fba880a003b322,0.7,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5125,17ff780cfe83d5589964944916bddae7,0.5125,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0]))",0.5,97eaa409c26d6b834b5647d0f152aba4,0.5,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5125,17ff780cfe83d5589964944916bddae7,0.5125,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[2])))",False,,,e78d1e302ab13029486cf42ea699c412,0.25,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[2])),pdiv(mul(x[0],x[0]),add(x[5],mul(x[3],x[3]))))",False,,,4c7dc4c273f43f52c663e872f67e7a57,0.4125,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[2])),pdiv(mul(x[0],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[0]))",0.23750000000000004,0bd2814d9fc813f1e16051365b802c90,0.23750000000000004,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0]))",False,,,dc291718b9346fd867eb83710f63f78b,0.475,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5]))",0.19999999999999996,c14f4002b6f57eb522e7830f52460e38,0.19999999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,41bc4c8e1e5cb1ac0af612cbf1db3dd1,0.03749999999999998,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[5]), add(79.59,add(pdiv(x[3],x[2]),sub(sub(x[2],x[0]),sub(x[2],x[0])))))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(mul(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[2]))",0.7875,21041bbf9c9018c630d0a2932cde60cf,0.775,True,-0.012499999999999956
9,1,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],44.16))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"or_(x[4],greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0]))",0.7,f79a5fb9556b2611c1bb89094e506207,0.7125,True,0.012500000000000067
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[2])),pdiv(mul(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[2])),pdiv(mul(x[0],x[0]),add(x[5],x[5])))",0.16249999999999998,dac3c0af1ee9598b4a9524ea433e59bb,0.16249999999999998,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[5],x[3])),x[0])",False,,,92b6a72c7a63651674c03511100cc713,0.7125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7625,a6aafd5d8bdf70b5d83c039498159404,0.7625,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,eb44c3a65f16ad606285aac08e68e84a,0.26249999999999996,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[5])))",False,,,7c9b3b4072355a9ba566fabe475e4fae,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[0]))",0.23750000000000004,0bd2814d9fc813f1e16051365b802c90,0.23750000000000004,False,0.0
9,1,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[0],x[2]), mul(x[2],19.54)))",False,,,e4a1b9c06dd5c9751a57e1a306ec6607,0.85,False,0.0
9,1,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.7125,82ce81fb501c1dde14346d42410bf20c,0.7125,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
9,1,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])),91.46)",True,"greater_than_or_equal(x[3], x[3])",0.2875,babf2a3d910db2d08a1efe2bb2a85a50,0.2875,False,0.0
9,1,x[1],True,x[1],0.30000000000000004,bdbaf02314ead7cffc75d63327a9b9ec,0.30000000000000004,False,0.0
