gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,30,0.3234575835475578,0.34651802517922403,0.0,0.9875,0.0,22,46.588688946015424,7,6.925449871465296,7,7.580976863753214,16.508997429305914,21,0.0010986328125,0.08474326133728027,7,fec_simple_stratified,0.3
16,39,0.30550902061855667,0.3342794729367567,0.0,0.9875,0.0,22,49.618556701030926,7,6.894329896907217,7,7.494845360824742,16.257731958762886,21,0.0012431144714355469,0.12963342666625977,7,fec_simple_stratified,0.3
17,43,0.2758760107816711,0.33125090773001176,0.0,0.9875,0.0,22,51.703504043126685,7,6.8975741239892185,7,7.466307277628032,16.043126684636118,21,0.001270294189453125,0.08450531959533691,7,fec_simple_stratified,0.3
18,34,0.28571899736147754,0.3357285832210401,0.0,0.9875,0.0,22,55.554089709762536,7,6.83377308707124,7,7.379947229551451,15.736147757255937,21,0.001222848892211914,0.08168458938598633,7,fec_simple_stratified,0.3
19,32,0.2840909090909091,0.3260353818957904,0.0,0.9875,0.0,22,58.33884297520661,7,6.853994490358127,7,7.40771349862259,15.754820936639119,21,0.001188516616821289,0.08263421058654785,7,fec_simple_stratified,0.3
20,25,0.3031582446808511,0.32237392733868836,0.0,0.9875,0.0,22,61.38297872340426,7,6.8537234042553195,7,7.377659574468085,15.76063829787234,21,0.0012431144714355469,0.08742475509643555,7,fec_simple_stratified,0.3
21,19,0.2928571428571428,0.3165666519914269,0.0,0.9875,0.0,22,63.640306122448976,7,6.941326530612245,7,7.380102040816326,16.0,21,0.0014104843139648438,0.08605265617370605,7,fec_simple_stratified,0.3
22,19,0.27397435897435896,0.308143592666653,0.0,0.9875,0.0,22,66.06153846153846,7,7.1692307692307695,7,7.466666666666667,16.21025641025641,21,0.0012438297271728516,0.08981728553771973,7,fec_simple_stratified,0.3
23,22,0.2878289473684211,0.32000445671887856,0.0,0.9875,0.0,22,65.4578947368421,7,6.813157894736842,7,7.265789473684211,15.49736842105263,21,0.0013058185577392578,0.09636712074279785,7,fec_simple_stratified,0.3
24,19,0.26569078947368424,0.3177236051307354,0.0,0.9875,0.0,22,67.86052631578947,7,7.213157894736842,7,7.394736842105263,16.318421052631578,21,0.0017158985137939453,0.0897982120513916,7,fec_simple_stratified,0.3
25,18,0.2669060052219321,0.3287004481858316,0.0,0.9875,0.0,22,69.65274151436032,7,7.415143603133159,7,7.456919060052219,16.79373368146214,21,0.001234292984008789,0.0917196273803711,7,fec_simple_stratified,0.3
26,12,0.2759664948453608,0.3168763664418086,0.0,0.9875,0.0,22,72.25515463917526,7,7.193298969072165,7,7.384020618556701,16.20618556701031,21,0.00124359130859375,0.08802080154418945,7,fec_simple_stratified,0.3
27,8,0.2697066326530612,0.31755334102286414,0.0,0.9875,0.0,22,73.01785714285714,7,7.553571428571429,7,7.591836734693878,16.910714285714285,21,0.0012836456298828125,0.08876395225524902,7,fec_simple_stratified,0.3
28,12,0.2732097989949749,0.32412112798689524,0.0,0.9875,0.0,22,75.69095477386935,7,7.733668341708543,7,7.555276381909548,17.195979899497488,21,0.001255035400390625,0.09288215637207031,7,fec_simple_stratified,0.3
29,15,0.27473333333333333,0.3263892291251182,0.0,0.9875,0.0,22,75.688,7,8.261333333333333,7,7.752,18.202666666666666,21,0.0012443065643310547,0.09208297729492188,7,fec_simple_stratified,0.3
30,13,0.29865728900255756,0.34345676779927664,0.0,0.9875,0.0,22,75.93350383631713,7,7.974424552429667,7,7.616368286445013,17.618925831202045,21,0.0012845993041992188,0.09215760231018066,7,fec_simple_stratified,0.3
