run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,0,"less_than_or_equal(x[0],x[2])",False,,,83980baf87a4674a3c15e94c61c1df55,0.625,False,0.0
8,0,x[4],True,x[4],0.75,ad7454bcd51ec4b504ae98aa68c9e3c8,0.75,False,0.0
8,0,not_(x[1]),False,,,0fa3d88e92aa238e57889d7ccc7074aa,0.7375,False,0.0
8,0,"greater_than_or_equal(x[0], x[5])",False,,,4ffac686271152c99c159a80bc01fa83,0.23750000000000004,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[0]),x[0]),sub(mul(x[0],x[3]),sub(x[5],x[3])))",False,,,2e453ee7db198f8cb85b62e61cfaed38,0.5125,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])), pdiv(add(x[0],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9375,b7d3a02025403b709850d995256c60ad,0.925,True,-0.012499999999999956
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),sub(x[2],x[0])))",False,,,b546d5945f92ede8597ecf4934309d32,0.6375,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",False,,,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[2])))",False,,,fd4cc6bea2d33236f0143edc8f461355,0.38749999999999996,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])),pdiv(add(x[0],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[0])),sub(add(x[0],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"or_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[3])),not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7375,99e239ff5f953c484e797b3d74b1d511,0.7375,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[0],x[0])),pdiv(mul(x[2],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[0])))",False,,,ef0bd02fa0551a2c52d0ee0381e2698c,0.6,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[3])))",False,,,1b018097e8eca178535868875bb18c1f,0.7625,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[5])),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9375,b7d3a02025403b709850d995256c60ad,0.9375,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[2])))",False,,,2c69989e17c9bb0153e9de331c153a6a,0.5375,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[5],x[2])),mul(mul(x[2],x[0]),add(x[5],x[0])))",False,,,5e4c2f2c3363e102e336755f7c543abc,0.525,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[0])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])))",False,,,052ca5c12fcea99cb1550fe12ddfcf34,0.8375,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[5],x[5])),add(sub(x[0],x[3]),pdiv(x[0],x[3])))",False,,,ce06eb2feac19abb046715dfda77da81,0.44999999999999996,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[0])), add(pdiv(x[2],x[5]),add(x[3],x[3])))",True,not_(x[1]),0.7375,0fa3d88e92aa238e57889d7ccc7074aa,0.775,True,0.03749999999999998
8,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,4ffac686271152c99c159a80bc01fa83,0.23750000000000004,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,4ffac686271152c99c159a80bc01fa83,0.23750000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,f9e630d43b8f92c7de315255c15f2588,0.25,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),sub(73.98,x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7375,99e239ff5f953c484e797b3d74b1d511,0.7375,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.625,83980baf87a4674a3c15e94c61c1df55,0.625,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,d82ffb78895aea5aa7e01262a834124c,0.4625,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(x[2],x[3]),add(x[3],x[0]))",0.375,9ba251e35706b89b36393edf3fce3a78,0.375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,f9e630d43b8f92c7de315255c15f2588,0.25,False,0.0
8,1,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[0])),sub(add(x[0],x[5]),mul(x[2],add(x[0],x[2]))))",False,,,e0af0b631fd112e90ffcb2ff515823ac,0.32499999999999996,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[2])))",False,,,4fc0acc1df6f0ec5439fa6cc4bc96e7e,0.575,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(x[2],x[3]),add(x[3],x[0]))",0.375,9ba251e35706b89b36393edf3fce3a78,0.375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,f9e630d43b8f92c7de315255c15f2588,0.25,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.625,83980baf87a4674a3c15e94c61c1df55,0.625,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[2],x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7375,99e239ff5f953c484e797b3d74b1d511,0.725,True,-0.012500000000000067
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,f9e630d43b8f92c7de315255c15f2588,0.25,False,0.0
8,1,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[0])))",False,,,eca270d5ac8e147d5ac28ea6504726e2,0.825,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(x[2],x[3]),add(x[3],x[0]))",0.375,9ba251e35706b89b36393edf3fce3a78,0.375,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.23750000000000004,True,0.025000000000000022
8,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.48750000000000004,ead89ead84ffda5361c34f30cac449d2,0.48750000000000004,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,4ffac686271152c99c159a80bc01fa83,0.23750000000000004,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,4ffac686271152c99c159a80bc01fa83,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], add(x[2],x[0]))",False,,,091aff13c66edb2b3ae4ccb8aaf348ae,0.9875,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7375,99e239ff5f953c484e797b3d74b1d511,0.7375,False,0.0
8,1,x[4],True,x[4],0.75,ad7454bcd51ec4b504ae98aa68c9e3c8,0.75,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,b7d3a02025403b709850d995256c60ad,0.9375,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",False,,,21420b86b64bc0a68ef0ffbecb3dbf74,0.7625,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.4625,d82ffb78895aea5aa7e01262a834124c,0.4625,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,1,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3]))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,1,"or_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])),not_(less_than_or_equal(x[3],pdiv(x[5],x[2]))))",False,,,77b5156f831b293666f009cf9db0a951,0.15000000000000002,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,f9e630d43b8f92c7de315255c15f2588,0.25,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[2],sub(x[0],x[2]))",False,,,bf168f17ae1a5d88c813bc02cb87c1dc,0.55,False,0.0
8,1,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[5])),greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],mul(x[2],add(x[3],x[2])))))",False,,,587d125c8ccf6ca24a4a3c1b85fa877b,0.5,False,0.0
8,1,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[0],x[0])),pdiv(x[0],30.87))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[2]))",0.3375,f2bb1728605521f5963c262d7c608fb4,0.3375,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[5]),x[5])",False,,,398e61ee0bfc3155951b7a105aff2c66,0.7875,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,4ffac686271152c99c159a80bc01fa83,0.23750000000000004,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],add(x[2],x[3]))))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.22499999999999998,True,-0.012500000000000067
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,f9e630d43b8f92c7de315255c15f2588,0.25,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],58.91))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])), pdiv(add(x[0],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.23750000000000004,True,0.025000000000000022
8,1,"greater_than_or_equal(x[5], add(x[0],x[0]))",False,,,1b6f7c05c2f5e70eba258d4bec7cd833,0.725,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(x[5],42.44)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[0],x[0])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[2]))",False,,,0bde63cf66ce708a7ba35e5458d1e327,0.44999999999999996,False,0.0
8,1,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[0])), pdiv(mul(x[2],x[3]),mul(x[2],x[0])))",False,,,ab46294cca856b976ca8c98ad3b15002,0.42500000000000004,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], sub(add(x[0],x[5]),sub(x[5],x[3])))))",False,,,ab2d1a64e8a7cb18687a06de75ea9de0,0.4625,False,0.0
8,1,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[0])),x[0])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,4666495dd927bbaaa71bc03d1a46f53e,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(mul(mul(x[0],x[2]),88.40),mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[0]))",0.9875,091aff13c66edb2b3ae4ccb8aaf348ae,0.975,True,-0.012500000000000067
8,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[3]))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.23750000000000004,73674294f3b825f0ef52cee7058d713f,0.23750000000000004,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.48750000000000004,ead89ead84ffda5361c34f30cac449d2,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,12399a5335d4bd6aa5cfe327309b62fd,0.21250000000000002,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,08ca9a124d3ae97e0707dd021a86dcbb,0.26249999999999996,False,0.0
