run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[2])))",False,,,b9c69d7c86ad810b5e9fc04e2d785601,0.25,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",False,,,4e0a30389e21f2f2fa2d95be58181898,0.275,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[0])), mul(add(x[0],x[0]),pdiv(x[2],x[5])))",False,,,2283f6fe5981e7bc049801e1cac68d57,0.7625,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[2])), sub(mul(x[3],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4625,6f0da1ab109de2292b3a0615f8e15a23,0.4625,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[3])), add(pdiv(x[0],x[2]),add(x[3],x[3])))",False,,,e2733424d6fa1f19164c229482f26b03,0.55,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,True,-0.03750000000000009
1,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[0],x[3])), sub(sub(x[5],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[0])),sub(mul(x[5],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",False,,,0e0c262483b7fad0805133cb94324101,0.17500000000000004,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[5],x[3])), sub(pdiv(x[2],x[5]),add(x[0],x[5])))",False,,,6c2baf3dead388325a7befc1bde52064,0.6,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[0],x[3])),pdiv(sub(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.3125,True,0.012499999999999956
1,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.38749999999999996,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[5])),add(add(x[5],x[2]),add(x[2],x[5])))",False,,,37a54d1a9274aab997c70375863df5af,0.75,False,0.0
1,0,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[0])))",False,,,716c17f2459622d60733f240e0eaf97f,0.4375,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.3375,True,0.03749999999999998
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[3])))",False,,,682787ab58f6b60a29ae9ddce1e3c79c,0.48750000000000004,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.55,2538902b5cea827b7b3c2183d40356bd,0.5375,True,-0.012500000000000067
1,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[5],x[3])), sub(add(x[2],x[2]),sub(x[2],x[0])))",False,,,ba9ccfab29be8d72e1af5cf92f279847,0.7125,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[3])),mul(add(x[5],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],x[3])), add(sub(x[5],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[2])), sub(sub(x[2],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[3])))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[0])), sub(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[2],x[0])), add(sub(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",0.275,4e0a30389e21f2f2fa2d95be58181898,0.26249999999999996,True,-0.012500000000000067
1,0,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[5],x[0])), add(add(x[0],x[3]),sub(x[2],x[2])))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,True,-0.03750000000000009
1,1,x[1],True,x[1],0.3125,ed6bf93789283026d524df87c3481278,0.3125,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6125,f42b63d4273cfa16035a7a9e54abc152,0.6125,False,0.0
1,1,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[5])), pdiv(mul(x[2],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",0.275,4e0a30389e21f2f2fa2d95be58181898,0.275,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,True,-0.03750000000000009
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[2], x[3])",0.4625,6f0da1ab109de2292b3a0615f8e15a23,0.44999999999999996,True,-0.012500000000000067
1,1,x[1],True,x[1],0.3125,ed6bf93789283026d524df87c3481278,0.3125,False,0.0
1,1,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[2],x[0])), add(sub(x[3],x[3]),add(pdiv(sub(x[5],x[0]),sub(x[2],x[2])),x[2])))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[5],x[3])), sub(add(x[2],x[2]),sub(x[2],x[0])))",0.7125,ba9ccfab29be8d72e1af5cf92f279847,0.725,True,0.012499999999999956
1,1,"greater_than_or_equal(x[3], x[5])",False,,,e708685c0a1aba939fd49dc4eb0a7548,0.275,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[0])), sub(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), x[2])",False,,,4d4b5a29cf58b7de7e8a9635604ea610,0.35,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[0],x[0])),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.55,2538902b5cea827b7b3c2183d40356bd,0.5375,True,-0.012500000000000067
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,1,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",0.275,4e0a30389e21f2f2fa2d95be58181898,0.275,False,0.0
1,1,x[1],True,x[1],0.3125,ed6bf93789283026d524df87c3481278,0.3125,False,0.0
1,1,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[0])),sub(mul(x[5],x[3]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), x[2])",0.35,4d4b5a29cf58b7de7e8a9635604ea610,0.32499999999999996,True,-0.025000000000000022
1,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.275,e708685c0a1aba939fd49dc4eb0a7548,0.275,False,0.0
1,1,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[2],x[0])), add(sub(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",0.275,4e0a30389e21f2f2fa2d95be58181898,0.26249999999999996,True,-0.012500000000000067
1,1,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",False,,,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,1,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[0])),sub(x[3],x[0]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[2])), sub(sub(x[2],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(x[3], mul(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.36250000000000004,True,0.0625
1,1,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[0])),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[0])), sub(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",0.17500000000000004,0e0c262483b7fad0805133cb94324101,0.17500000000000004,False,0.0
1,1,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6125,f42b63d4273cfa16035a7a9e54abc152,0.6125,False,0.0
1,1,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[3])), add(sub(x[5],x[2]),sub(x[2],03.47)))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(add(x[5],x[2]),pdiv(x[2],x[5]))), add(x[3],x[0]))",False,,,875cd33e8390521720f3b660739868cc,0.4125,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.375,True,-0.012499999999999956
1,1,"greater_than_or_equal(x[3], pdiv(mul(19.13,x[2]),x[5]))",True,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[5],x[3])), sub(pdiv(x[2],x[5]),add(x[0],x[5])))",0.6,6c2baf3dead388325a7befc1bde52064,0.65,True,0.050000000000000044
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.275,e708685c0a1aba939fd49dc4eb0a7548,0.275,False,0.0
1,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6125,f42b63d4273cfa16035a7a9e54abc152,0.6125,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.275,e708685c0a1aba939fd49dc4eb0a7548,0.275,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), pdiv(mul(44.68,sub(x[3],x[3])),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.4375,True,0.050000000000000044
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",False,,,73b158c892c67248c2c3072071aed75c,0.725,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,8a38cf71ddab03a60fe7bf8ea9e4330d,0.75,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[3])), sub(sub(x[3],x[5]),x[5]))",True,"greater_than_or_equal(x[2], x[3])",0.4625,6f0da1ab109de2292b3a0615f8e15a23,0.48750000000000004,True,0.025000000000000022
1,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,2bb45543ed80b2e36b24f4ccc33a9f7b,0.275,False,0.0
1,1,x[1],True,x[1],0.3125,ed6bf93789283026d524df87c3481278,0.3125,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[2])), sub(mul(x[3],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.4625,6f0da1ab109de2292b3a0615f8e15a23,0.475,True,0.012499999999999956
1,1,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[3])),mul(add(x[5],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[2])), sub(sub(x[2],48.46),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.3375,True,0.03749999999999998
1,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[0],x[2])), sub(sub(x[2],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.35,True,-0.03749999999999998
1,1,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",0.17500000000000004,0e0c262483b7fad0805133cb94324101,0.17500000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[0],x[2])), sub(sub(x[2],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,x[1],True,x[1],0.3125,ed6bf93789283026d524df87c3481278,0.3125,False,0.0
1,1,"greater_than_or_equal(mul(add(x[2],x[0]),x[5]), pdiv(x[0],x[3]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,0.025000000000000022
1,1,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[3])), mul(add(x[5],x[2]),mul(x[3],x[0])))",False,,,f8e317de52a095e37c08cae1124d79d6,0.5375,False,0.0
1,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],98.73)))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],x[0])))",0.275,4e0a30389e21f2f2fa2d95be58181898,0.26249999999999996,True,-0.012500000000000067
1,1,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],x[3])), add(sub(x[5],x[2]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",0.17500000000000004,0e0c262483b7fad0805133cb94324101,0.19999999999999996,True,0.02499999999999991
1,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.75,8a38cf71ddab03a60fe7bf8ea9e4330d,0.75,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[3],x[2])), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.36250000000000004,True,0.0625
1,1,x[1],True,x[1],0.3125,ed6bf93789283026d524df87c3481278,0.3125,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[3],x[0])),x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4625,6f0da1ab109de2292b3a0615f8e15a23,0.44999999999999996,True,-0.012500000000000067
1,1,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[0],x[3])),pdiv(sub(x[3],x[2]),mul(94.99,sub(pdiv(x[2],x[5]),add(x[3],x[0])))))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[5],x[3])), sub(add(x[2],x[2]),sub(x[2],x[0])))",0.7125,ba9ccfab29be8d72e1af5cf92f279847,0.6625,True,-0.050000000000000044
1,1,"greater_than_or_equal(x[3], pdiv(mul(x[3],mul(add(x[5],x[3]),mul(add(x[5],x[2]),mul(x[3],x[0])))),x[2]))",True,"greater_than_or_equal(x[3], pdiv(mul(x[2],x[5]),x[2]))",0.17500000000000004,c30b0be1a3ecb72a909eb30fbc14640c,0.125,True,-0.050000000000000044
1,1,"less_than_or_equal(mul(sub(x[5],x[5]),add(mul(x[3],x[5]),x[3])),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[3],39.62)), add(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.4375,True,0.050000000000000044
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[3])),mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])))), sub(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.3125,True,0.012499999999999956
1,1,"less_than_or_equal(x[2],pdiv(mul(x[2],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,x[1],True,x[1],0.3125,ed6bf93789283026d524df87c3481278,0.3125,False,0.0
1,1,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[5],x[3])), sub(pdiv(x[2],x[5]),add(x[0],x[3])))",False,,,0e8c70a2fae00d027eb622a2a8566405,0.6125,False,0.0
