gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,98,0.23613221884498475,0.26906420346840243,0.012499999999999956,0.9375,0.012499999999999956,19,36.04255319148936,4,5.303951367781155,7,8.218844984802432,16.437689969604865,13,0.0011048316955566406,0.07487225532531738,9,fec_simple_farthest_point,0.3
13,73,0.2752471751412429,0.296841349997421,0.012499999999999956,0.9625,0.012499999999999956,19,37.69774011299435,4,5.669491525423729,7,8.466101694915254,17.508474576271187,13,0.0011548995971679688,0.08295249938964844,9,fec_simple_farthest_point,0.3
14,70,0.2683288409703504,0.29207750550514294,0.012499999999999956,0.9875,0.012499999999999956,19,39.5822102425876,4,6.010781671159029,7,8.584905660377359,18.315363881401616,13,0.0012006759643554688,0.0885462760925293,9,fec_simple_farthest_point,0.3
15,71,0.22708904109589037,0.2891760299856449,0.012499999999999956,0.9875,0.012499999999999956,19,41.038356164383565,4,6.2027397260273975,7,8.756164383561643,19.101369863013698,13,0.0011513233184814453,0.09119081497192383,9,fec_simple_farthest_point,0.3
16,73,0.25204225352112675,0.29637816947508216,0.012499999999999956,0.9875,0.012499999999999956,19,43.51830985915493,4,6.771830985915493,7,9.11549295774648,20.52112676056338,13,0.0012602806091308594,0.13870859146118164,9,fec_simple_farthest_point,0.3
17,78,0.2354399441340782,0.2905122712953469,0.012499999999999956,0.9375,0.012499999999999956,19,42.87709497206704,4,6.645251396648045,7,9.120111731843576,20.262569832402235,13,0.0011942386627197266,0.09436178207397461,9,fec_simple_farthest_point,0.3
18,75,0.24389619883040933,0.2895785633334696,0.012499999999999956,0.9875,0.012499999999999956,19,44.96491228070175,4,6.845029239766082,7,9.307017543859649,20.953216374269005,13,0.001224517822265625,0.09297966957092285,9,fec_simple_farthest_point,0.3
19,83,0.2226173020527859,0.276292127308511,0.012499999999999956,0.9875,0.012499999999999956,19,46.29325513196481,4,7.117302052785924,7,9.442815249266863,21.712609970674485,13,0.001150369644165039,0.0941615104675293,9,fec_simple_farthest_point,0.3
20,87,0.23699999999999996,0.283932398896035,0.012499999999999956,0.975,0.012499999999999956,19,48.54857142857143,4,7.88,7,9.845714285714285,23.94,13,0.0012021064758300781,0.10017061233520508,9,fec_simple_farthest_point,0.3
21,74,0.2173958333333333,0.2950501480151298,0.012499999999999956,0.9875,0.012499999999999956,19,50.06944444444444,4,7.891666666666667,7,9.883333333333333,23.947222222222223,13,0.0012106895446777344,0.10297751426696777,9,fec_simple_farthest_point,0.3
22,69,0.22228260869565217,0.28366461130781206,0.012499999999999956,0.9625,0.012499999999999956,19,50.84510869565217,4,7.828804347826087,7,9.755434782608695,23.5625,13,0.001277923583984375,0.1049652099609375,9,fec_simple_farthest_point,0.3
23,81,0.2101973684210526,0.2760110623028407,0.012499999999999956,0.9875,0.012499999999999956,19,55.260233918128655,4,8.201754385964913,7,9.967836257309942,24.546783625730995,13,0.0011358261108398438,0.10495471954345703,9,fec_simple_farthest_point,0.3
24,84,0.1974016853932584,0.2799530160168573,0.012499999999999956,0.9875,0.012499999999999956,19,56.07022471910113,4,8.96629213483146,7,10.303370786516854,26.676966292134832,13,0.0012102127075195312,0.11047649383544922,9,fec_simple_farthest_point,0.3
25,86,0.1964071856287425,0.27567487208316127,0.012499999999999956,0.9875,0.012499999999999956,19,57.26646706586826,4,9.032934131736527,7,10.3562874251497,26.880239520958085,13,0.0014367103576660156,0.11184406280517578,9,fec_simple_farthest_point,0.3
26,75,0.18591040462427744,0.2592354851681315,0.012499999999999956,0.9875,0.012499999999999956,19,62.31791907514451,4,9.61271676300578,7,10.6878612716763,28.546242774566473,13,0.0012612342834472656,0.12082862854003906,9,fec_simple_farthest_point,0.3
27,72,0.19768907563025206,0.27294062614214365,0.012499999999999956,0.9875,0.012499999999999956,19,68.08963585434174,4,10.117647058823529,7,10.736694677871148,30.011204481792717,13,0.0013246536254882812,0.12850427627563477,9,fec_simple_farthest_point,0.3
28,56,0.2276595744680851,0.27229003440056615,0.012499999999999956,0.9875,0.012499999999999956,19,72.09308510638297,4,10.34308510638298,7,10.795212765957446,30.257978723404257,13,0.0013108253479003906,0.13045358657836914,9,fec_simple_farthest_point,0.3
29,62,0.20805635838150285,0.273135821043355,0.012499999999999956,0.9875,0.012499999999999956,19,73.41618497109826,4,11.115606936416185,7,11.18208092485549,32.713872832369944,13,0.0012309551239013672,0.12854862213134766,9,fec_simple_farthest_point,0.3
30,68,0.17684365781710915,0.24923058718106889,0.012499999999999956,0.825,0.012499999999999956,19,77.35693215339234,4,11.424778761061948,7,11.327433628318584,33.41002949852508,13,0.0012617111206054688,0.13614797592163086,9,fec_simple_farthest_point,0.3
