run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.4375,2a951f259d13bc1c884d35967ece9419,0.44999999999999996,True,0.012499999999999956
6,0,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",False,,,fbf76095c27512809c82df46396d2281,0.32499999999999996,False,0.0
6,0,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",False,,,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[5])),sub(mul(x[3],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
6,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[0],x[5])), pdiv(add(x[2],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])))",False,,,54484bd1af1a5e3e81ee53d7bb0c5f20,0.55,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[3],x[3])),sub(add(x[3],x[2]),sub(x[5],x[2])))",False,,,f927c7769da9d821da9e0f0abe9b693c,0.525,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[2])),add(mul(x[2],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), mul(add(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.050000000000000044
6,0,not_(not_(not_(not_(x[4])))),True,x[4],0.75,4a844ac7d2694a2027addfbc6f9875b5,0.75,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[5])), mul(add(x[2],x[3]),sub(x[0],x[2])))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.8125,False,0.0
6,0,"or_(not_(not_(and_(x[1],x[1]))),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
6,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,3c8f4befac374597ce9403555f0f445d,0.3375,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[3])),pdiv(sub(x[2],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.03749999999999998
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],x[3])), mul(mul(x[5],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.050000000000000044
6,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[5])), pdiv(add(x[5],x[0]),mul(x[2],x[0])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.8,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[5],x[3])), mul(add(x[2],x[2]),pdiv(x[3],x[5])))",False,,,88976f2057b1cb3ef24693981ff89eb2,0.8875,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.4375,2a951f259d13bc1c884d35967ece9419,0.44999999999999996,True,0.012499999999999956
6,0,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[0])),mul(sub(x[2],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.012499999999999956
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[5],x[0])), sub(sub(x[5],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.22499999999999998,True,-0.012500000000000067
6,1,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[5])),sub(mul(97.46,mul(add(x[3],x[2]),sub(x[3],x[5]))),pdiv(x[0],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[3],x[3])),sub(add(x[3],x[2]),sub(x[5],x[2])))",0.525,f927c7769da9d821da9e0f0abe9b693c,0.5125,True,-0.012500000000000067
6,1,"greater_than_or_equal(x[3], add(x[3],x[5]))",False,,,c02e8ef59cb2409c5db411abe8637366,0.21250000000000002,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"or_(not_(not_(and_(x[1],x[1]))),less_than_or_equal(add(x[2],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"less_than_or_equal(sub(x[5],x[3]),x[2])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[5],x[0])), sub(sub(x[5],x[3]),mul(sub(x[3],x[5]),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.22499999999999998,True,0.012499999999999956
6,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(add(x[3],x[3]), x[2])",0.7125,78cca3ea57da80ef50479a610dd22116,0.7125,False,0.0
6,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.3375,3c8f4befac374597ce9403555f0f445d,0.3375,False,0.0
6,1,"less_than_or_equal(mul(sub(x[3],x[2]),x[3]),x[5])",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.4625,False,0.0
6,1,"or_(not_(not_(and_(x[1],x[1]))),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
6,1,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),x[5])",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[3], pdiv(x[3],add(x[0],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[2]),x[3]),x[5])",0.4625,a1d3e4c7d244b4aeded73a1bcbec4aba,0.4625,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(x[3],x[3]), x[2])",0.7125,78cca3ea57da80ef50479a610dd22116,0.7125,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), mul(add(x[3],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.08750000000000002
6,1,"greater_than_or_equal(x[3], sub(99.54,add(x[5],sub(mul(x[3],x[3]),sub(x[3],x[3])))))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,c02e8ef59cb2409c5db411abe8637366,0.19999999999999996,True,-0.012500000000000067
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.22499999999999998,True,-0.012500000000000067
6,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[3],x[3])),pdiv(sub(x[2],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.0625
6,1,"greater_than_or_equal(x[0], add(x[5],sub(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.3375,3c8f4befac374597ce9403555f0f445d,0.3125,True,-0.025000000000000022
6,1,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[5])), pdiv(add(x[2],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
6,1,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])))",0.55,54484bd1af1a5e3e81ee53d7bb0c5f20,0.55,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(19.40,x[0])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,717f1f727ee06b8e345bfa41f088296a,0.9375,True,-0.012499999999999956
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[4],True,x[4],0.75,4a844ac7d2694a2027addfbc6f9875b5,0.75,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],85.42)),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],50.87))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.22499999999999998,True,-0.012500000000000067
6,1,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
6,1,"or_(not_(not_(and_(x[1],x[1]))),less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), mul(add(x[3],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(x[3],x[3]), x[2])",0.7125,78cca3ea57da80ef50479a610dd22116,0.7375,True,0.025000000000000022
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],x[3])), mul(mul(x[5],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],42.09)))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
6,1,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[5])),sub(mul(x[3],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
6,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.4375,2a951f259d13bc1c884d35967ece9419,0.4375,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[2])), mul(add(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.050000000000000044
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],x[2])), add(x[0],x[5]))",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.8875,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[3]))",True,"greater_than_or_equal(add(x[3],x[3]), x[2])",0.7125,78cca3ea57da80ef50479a610dd22116,0.7125,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[5])))",False,,,0f264f2a74aec09a7bbd500bb6a44764,0.17500000000000004,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[5])),sub(mul(x[3],x[3]),sub(x[3],64.43)))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), mul(add(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.050000000000000044
6,1,"greater_than_or_equal(add(add(x[0],add(x[3],x[5])),add(x[2],x[0])), mul(add(x[3],x[2]),x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"less_than_or_equal(add(x[0],pdiv(46.80,x[2])),x[5])",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,1,"not_(greater_than_or_equal(add(99.54,pdiv(x[2],x[3])), add(x[3],x[2])))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[3])),pdiv(sub(x[2],x[2]),x[0]))",False,,,df590764037cd9cf63beb3df31ccaf75,0.125,False,0.0
6,1,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])),mul(mul(x[5],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],x[3])), mul(mul(x[5],x[2]),pdiv(44.43,pdiv(x[3],add(x[0],x[5])))))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.0625
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],x[3])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,717f1f727ee06b8e345bfa41f088296a,1.0,True,0.050000000000000044
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])), mul(add(x[3],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,d7adbec7dfec49ac4831cb0536797e8f,0.21250000000000002,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[2]),x[3]),x[5])",0.4625,a1d3e4c7d244b4aeded73a1bcbec4aba,0.4625,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[3])), mul(mul(x[5],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.050000000000000044
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[0],x[5])), pdiv(add(x[2],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[5],x[2])), x[0])",False,,,f6b80b81a40a2c075c5ec81f8c65d89e,0.07499999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],64.36)))",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
6,1,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],34.20)),x[0])",True,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[3],add(x[0],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
6,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])))",0.55,54484bd1af1a5e3e81ee53d7bb0c5f20,0.55,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
6,1,"less_than_or_equal(65.48,add(add(x[5],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(65.48,mul(x[3],x[2]))",0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
6,1,not_(x[4]),False,,,d45595f6dd3347a1cfc09b68884040cb,0.25,False,0.0
6,1,"less_than_or_equal(mul(add(x[5],add(x[0],x[3])),x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.4375,2a951f259d13bc1c884d35967ece9419,0.44999999999999996,True,0.012499999999999956
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,x[4],True,x[4],0.75,4a844ac7d2694a2027addfbc6f9875b5,0.75,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,34e2d61686de9534a4e9004d14d0af96,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[5],x[5])),x[3])",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,c02e8ef59cb2409c5db411abe8637366,0.19999999999999996,True,-0.012500000000000067
