run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),x[5]),sub(x[3],x[5]))))",0.3375,dda348931bf164df4d8f3bb32cfbb0f6,0.32499999999999996,True,-0.012500000000000067
4,8,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.09999999999999998,20b05173df29045cb5acef5d09f9c669,0.09999999999999998,False,0.0
4,8,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.4375,73e3285f33336e5deb1fe946a4422d93,0.4375,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])))",0.012499999999999956,fcb01eb12143d736be54321b8890978d,0.012499999999999956,False,0.0
4,8,"greater_than_or_equal(add(91.45,add(x[3],x[2])), x[0])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],pdiv(add(x[5],pdiv(x[5],x[2])),pdiv(x[2],x[0])))))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[3],pdiv(mul(add(x[5],pdiv(x[0],x[3])),pdiv(x[5],x[2])),pdiv(mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])))))",True,"greater_than_or_equal(x[5], x[2])",0.95,bd9f1dd9180857fa5af86ed87782789f,0.95,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[5])), add(sub(x[2],x[3]),add(pdiv(x[3],x[0]),pdiv(x[2],x[2]))))",0.7,33534f5400dcc1db76fa36b1a54bb146,0.6875,True,-0.012499999999999956
4,8,"not_(less_than_or_equal(x[3],34.54))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"greater_than_or_equal(pdiv(x[5],x[5]), sub(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(less_than_or_equal(sub(add(x[2],x[5]),x[3]),x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[3])))",0.30000000000000004,de3468e199e8a41c6df211ede1984c49,0.30000000000000004,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],add(x[5],pdiv(x[5],x[2])))))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])))",0.012499999999999956,fcb01eb12143d736be54321b8890978d,0.012499999999999956,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(pdiv(sub(x[2],pdiv(x[5],x[2])),x[2]),x[0])))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],sub(mul(x[2],x[2]),mul(mul(x[5],x[2]),mul(x[0],x[0]))))), mul(x[5],x[2]))",0.32499999999999996,feec8538bf873eee6d883125e74dd79e,0.35,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(pdiv(pdiv(add(x[5],pdiv(x[5],x[2])),x[0]),mul(x[5],x[0])),90.99)))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",0.025000000000000022,5565be87831acf8a9e63b59b1d49090e,0.08750000000000002,True,0.0625
4,8,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.09999999999999998,20b05173df29045cb5acef5d09f9c669,0.09999999999999998,False,0.0
4,8,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[5])))",0.2875,02d92c5fc023748114c7476eeb00683a,0.2875,False,0.0
4,8,"greater_than_or_equal(add(x[2],pdiv(x[5],x[2])), x[2])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"greater_than_or_equal(pdiv(add(pdiv(x[5],x[2]),pdiv(x[2],pdiv(x[3],x[5]))),add(sub(pdiv(x[2],x[2]),sub(45.91,pdiv(x[0],x[3]))),x[2])), 27.57)",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],pdiv(x[0],sub(pdiv(x[2],x[2]),x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.08750000000000002,b7063f7241e86ba7e69494f2dfa26292,0.08750000000000002,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[0])))",0.30000000000000004,4deefa93a02c546c4d3dd547bcc5029c,0.30000000000000004,False,0.0
4,8,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[3])))",0.55,5cc245a3749429132fac87ff403ad42e,0.55,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],pdiv(add(x[0],sub(pdiv(x[3],x[5]),x[3])),x[0]))))",False,,,b6e910dd89d5cbf5035b4f370d982dab,0.16249999999999998,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),add(x[0],x[3])),x[5])))",False,,,48e0ac269327efeb8be90e7f6647be0b,0.09999999999999998,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],42.70), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",0.75,3ba1e9914088334e4480feb2a9680ab7,0.75,False,0.0
4,8,"greater_than_or_equal(add(x[0],pdiv(sub(x[3],x[5]),pdiv(x[5],55.90))), sub(add(x[2],x[5]),x[3]))",True,"less_than_or_equal(x[5],x[3])",0.25,0e29ec9de9e938cbca2ea1c82f6c4e64,0.25,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(pdiv(x[3],x[5]),x[3])))",True,"less_than_or_equal(x[3],x[0])",0.475,9803ece6ebc67f70909a36d7b4545167,0.475,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],sub(pdiv(x[2],x[2]),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.08750000000000002,b7063f7241e86ba7e69494f2dfa26292,0.08750000000000002,False,0.0
4,8,"less_than_or_equal(add(pdiv(x[2],sub(x[2],pdiv(x[0],x[5]))),pdiv(x[5],x[2])),pdiv(x[2],45.91))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],pdiv(x[5],x[2]))))",0.07499999999999996,42c646e2dc8a4fd6e7709f6225a7bb79,0.08750000000000002,True,0.012500000000000067
4,8,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,2ce9eab170fc4ea891faf56f4314925d,0.6,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],sub(add(x[2],x[2]),sub(pdiv(x[2],add(x[5],pdiv(x[5],x[2]))),x[0])))))",False,,,0ea67ae1edf12e8173acd427df2e8068,0.6125,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.03749999999999998,True,-0.03749999999999998
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],sub(add(x[2],x[5]),x[5]))))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[2])), pdiv(sub(x[0],x[0]),add(x[5],x[5])))",0.4,089699274e70be939737f4bba875bcd2,0.4,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],add(x[0],sub(x[5],x[0])))))",0.11250000000000004,e80bf3849ab5611bbaa4148dd1365547,0.11250000000000004,False,0.0
4,8,"greater_than_or_equal(pdiv(x[3],x[5]), add(add(x[5],x[2]),sub(pdiv(x[2],sub(pdiv(x[2],x[0]),mul(x[5],x[5]))),32.88)))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],mul(x[5],pdiv(x[5],add(pdiv(x[5],mul(sub(x[0],pdiv(x[5],x[5])),pdiv(x[5],x[2]))),x[0]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[5])))",0.0625,89581f3ed2c08d863c207b2799082984,0.0625,False,0.0
4,8,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],66.81))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"greater_than_or_equal(add(x[2],x[0]), sub(pdiv(x[5],x[2]),x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.21250000000000002,b171bb4cc58469614ecfc376fdf74839,0.21250000000000002,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],add(pdiv(x[5],x[2]),pdiv(mul(sub(85.49,x[2]),pdiv(x[5],x[2])),add(x[2],x[2])))), pdiv(x[5],add(x[2],25.41))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],pdiv(x[2],x[5]))))",0.65,d53b18729bc453336776cc0417588a34,0.65,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),x[2]),x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[2],x[5]))))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.0625,True,-0.012499999999999956
4,8,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[5],x[2]), 04.79))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"greater_than_or_equal(add(x[2],x[2]), pdiv(sub(pdiv(x[2],85.49),x[0]),sub(pdiv(x[5],x[2]),x[2])))",False,,,9caa00355e25350c775fa9911c0dc7e7,0.8625,False,0.0
4,8,"greater_than_or_equal(add(pdiv(add(x[2],pdiv(x[5],pdiv(x[5],x[2]))),pdiv(x[2],x[5])),x[2]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.08750000000000002,b7063f7241e86ba7e69494f2dfa26292,0.07499999999999996,True,-0.012500000000000067
4,8,"not_(greater_than_or_equal(pdiv(x[5],mul(sub(add(x[2],add(add(add(x[5],x[2]),pdiv(x[2],x[2])),x[2])),x[3]),x[5])), add(x[5],x[2])))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,not_(x[4]),True,not_(x[4]),0.275,5250118a394dd8752864d03b87f0d908,0.275,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(add(add(x[5],x[2]),x[2]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])))",0.012499999999999956,fcb01eb12143d736be54321b8890978d,0.012499999999999956,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],add(x[5],pdiv(x[5],x[2])))))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"not_(less_than_or_equal(sub(x[5],x[5]),add(pdiv(x[5],mul(x[0],x[5])),x[0])))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"less_than_or_equal(x[0],add(pdiv(x[5],x[5]),add(x[2],mul(pdiv(x[5],x[5]),mul(x[3],x[2])))))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[2],x[5]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[2])), pdiv(sub(x[0],x[0]),add(x[5],x[5])))",0.4,089699274e70be939737f4bba875bcd2,0.42500000000000004,True,0.025000000000000022
4,8,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",0.75,3ba1e9914088334e4480feb2a9680ab7,0.775,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(sub(x[5],pdiv(x[5],mul(x[0],x[5]))),x[0])))",True,"or_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(pdiv(x[2],92.44), add(x[0],x[5])))",0.7,ddc07ba6407857dd680c3f1c4abfd3c5,0.7,False,0.0
4,8,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[3]))",True,"less_than_or_equal(mul(x[3],x[5]),x[2])",0.275,01655d32e14f08d203c4ebed97df6ff3,0.2875,True,0.012499999999999956
4,8,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])), x[2]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7,True,0.012499999999999956
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],add(x[5],pdiv(x[5],x[2])))))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[0]))",False,,,b1bb8e3a5ca96aa9e4f7afcfbfe0bffe,0.30000000000000004,False,0.0
4,8,"not_(greater_than_or_equal(sub(pdiv(x[2],x[5]),x[2]), pdiv(x[2],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],pdiv(x[2],x[5]))))",0.65,d53b18729bc453336776cc0417588a34,0.675,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.03749999999999998,True,-0.03749999999999998
4,8,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.09999999999999998,20b05173df29045cb5acef5d09f9c669,0.09999999999999998,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(mul(x[0],pdiv(x[5],x[2])),pdiv(x[2],x[0])), x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.0625,True,-0.012499999999999956
4,8,"not_(greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), add(x[3],x[0])))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[2]))",0.15000000000000002,39098c013517fe5195498f9122f338c5,0.15000000000000002,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[2],pdiv(x[5],x[0])))))",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[2]))",0.08750000000000002,0bc5ce04629cffc7e95d0ac1e77916ef,0.07499999999999996,True,-0.012500000000000067
4,8,"not_(greater_than_or_equal(pdiv(x[5],89.43), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])))",0.012499999999999956,fcb01eb12143d736be54321b8890978d,0.012499999999999956,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],add(add(add(pdiv(x[5],x[3]),x[2]),add(x[5],x[2])),pdiv(x[2],add(add(x[2],x[2]),pdiv(x[5],x[2])))))))",False,,,cb900e3cdbaa2a6334983c175b2c3656,0.22499999999999998,False,0.0
4,8,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[5])))",0.9125,1048eb6e1b8c3a994ddd79672432c633,0.9125,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[5],x[2]), add(13.93,add(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(less_than_or_equal(sub(x[3],add(pdiv(x[5],x[2]),pdiv(mul(pdiv(x[5],x[5]),pdiv(x[2],x[2])),x[2]))),pdiv(x[5],x[2])))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,not_(x[4]),True,not_(x[4]),0.275,5250118a394dd8752864d03b87f0d908,0.275,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,bd9f1dd9180857fa5af86ed87782789f,0.925,True,-0.02499999999999991
4,8,"not_(greater_than_or_equal(pdiv(mul(x[0],sub(x[5],x[2])),pdiv(x[2],x[0])), 91.34))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(less_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])),add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],sub(x[5],sub(x[3],x[0]))), x[2]))",0.375,cc6c609697750bb7434021822c7fa544,0.375,False,0.0
4,8,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[3])))",0.30000000000000004,de3468e199e8a41c6df211ede1984c49,0.30000000000000004,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(pdiv(x[2],pdiv(x[2],x[2])),x[3])))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.0625,True,-0.012499999999999956
4,8,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],27.57))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])))",0.012499999999999956,fcb01eb12143d736be54321b8890978d,0.012499999999999956,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.42500000000000004,0447cbe2532a3a36c3620e95b3f4b785,0.42500000000000004,False,0.0
4,8,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(45.84,sub(pdiv(x[2],x[0]),add(add(pdiv(x[5],x[2]),pdiv(x[2],91.54)),sub(x[2],add(x[5],x[2])))))))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(sub(mul(x[2],x[5]),x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(pdiv(x[5],x[5]),pdiv(x[0],x[3])),x[2])))",0.012499999999999956,fcb01eb12143d736be54321b8890978d,0.012499999999999956,False,0.0
4,8,"not_(less_than_or_equal(sub(pdiv(x[2],x[0]),x[2]),x[2]))",True,"not_(less_than_or_equal(sub(pdiv(x[2],x[0]),x[2]),x[2]))",0.16249999999999998,9e26f13f44507ac31041e68e0328b82b,0.16249999999999998,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(sub(x[0],sub(pdiv(add(pdiv(x[5],x[2]),x[2]),pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2]))),x[5])),x[2]), x[2]))",False,,,a9dc5a3373527895159988b0a443684e,0.48750000000000004,False,0.0
4,8,"less_than_or_equal(add(pdiv(x[5],add(x[5],x[2])),x[5]),x[2])",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,8,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",0.75,3ba1e9914088334e4480feb2a9680ab7,0.775,True,0.025000000000000022
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), 41.85))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[5],19.54), x[2]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(sub(add(pdiv(x[5],pdiv(x[2],x[0])),x[3]),x[2]), 20.56))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",0.36250000000000004,9a2fae3cf23f1e906ef84e0d675ccb5c,0.36250000000000004,False,0.0
4,8,"greater_than_or_equal(add(sub(pdiv(x[5],x[2]),x[2]),pdiv(x[5],sub(x[5],x[2]))), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,bd9f1dd9180857fa5af86ed87782789f,0.95,False,0.0
