run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",0.11250000000000004,ecca85822c8527ab4a6ecab83782f4ca,0.32499999999999996,True,0.2124999999999999
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.4625,True,0.1875
8,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])),pdiv(add(x[0],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[2],x[5])),sub(x[5],add(x[3],x[0])))",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,0.75,True,-0.012499999999999956
8,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[3])),sub(pdiv(x[5],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
8,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[2],x[2])), mul(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.725,717f1f727ee06b8e345bfa41f088296a,0.725,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[0])),sub(pdiv(x[0],x[5]),mul(x[0],19.14)))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.7125,True,0.17500000000000004
8,1,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.012499999999999956
8,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",0.11250000000000004,ecca85822c8527ab4a6ecab83782f4ca,0.375,True,0.26249999999999996
8,1,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[3])), sub(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.4625,True,0.1875
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),27.23))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.725,True,0.1875
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,9136a365a260fa8e22143220e6d76951,0.21250000000000002,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",0.11250000000000004,ecca85822c8527ab4a6ecab83782f4ca,0.5625,True,0.44999999999999996
8,1,"greater_than_or_equal(x[0], x[5])",False,,,62574fe73283a27e5ec3a14d2533732b,0.25,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.725,True,0.1875
8,1,"greater_than_or_equal(22.32, sub(sub(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[5])))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.7125,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,62574fe73283a27e5ec3a14d2533732b,0.25,False,0.0
8,1,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[3])),pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.5125,True,0.23749999999999993
8,1,"or_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[2])),or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],x[5])),x[3])",0.32499999999999996,3c8f4befac374597ce9403555f0f445d,0.30000000000000004,True,-0.02499999999999991
8,1,"or_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])),or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[3])))",False,,,c02e8ef59cb2409c5db411abe8637366,0.17500000000000004,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",0.275,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,True,-0.26250000000000007
8,1,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[2])), mul(mul(x[2],add(x[3],x[0])),x[2]))",False,,,ff16d09bb363484715ddff25d6deb65a,0.6625,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6375,fad77dccc6b348ee4c6970edd423e676,0.6375,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",0.275,fb960827cc2e9c3f43597dfc9c1386f0,0.2875,True,0.012499999999999956
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.44999999999999996,True,0.17499999999999993
8,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[2])),x[5])",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.7375,True,0.20000000000000007
8,1,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[5])),less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.475,True,-0.0625
8,1,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
8,1,"greater_than_or_equal(sub(x[3],sub(x[3],x[5])), 74.19)",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.725,True,0.1875
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,x[1],True,x[1],0.2875,0dc873e8e96ac5dab64a1f2e82c575b2,0.2875,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[3],mul(x[3],x[3]))), mul(x[0],x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",0.11250000000000004,ecca85822c8527ab4a6ecab83782f4ca,0.35,True,0.23749999999999993
8,1,x[1],True,x[1],0.2875,0dc873e8e96ac5dab64a1f2e82c575b2,0.2875,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[0],x[0])), x[5])",False,,,469f36c4921c09188e16cc035f46d0dc,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],69.14),x[0]),pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.7125,True,0.17500000000000004
8,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[0],x[0])), mul(mul(x[0],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",0.275,fb960827cc2e9c3f43597dfc9c1386f0,0.2875,True,0.012499999999999956
8,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",0.11250000000000004,ecca85822c8527ab4a6ecab83782f4ca,0.5625,True,0.44999999999999996
8,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",0.11250000000000004,ecca85822c8527ab4a6ecab83782f4ca,0.32499999999999996,True,0.2124999999999999
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,9136a365a260fa8e22143220e6d76951,0.21250000000000002,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",False,,,37fc4c612f611d1ee609a52d57597375,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(sub(x[5],sub(x[0],x[5])), x[3])",False,,,7ef4076ecebc561818e1df5a7aa0e1b6,0.775,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,37fc4c612f611d1ee609a52d57597375,0.22499999999999998,False,0.0
8,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.44999999999999996,True,0.17499999999999993
8,1,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[3])),sub(pdiv(x[5],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,-0.012500000000000067
8,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],x[0])),x[0])",False,,,09b44c2cc4fab1f256888025f9e57804,0.17500000000000004,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,x[1],True,x[1],0.2875,0dc873e8e96ac5dab64a1f2e82c575b2,0.2875,False,0.0
8,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.44999999999999996,True,0.17499999999999993
8,1,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[5])),less_than_or_equal(add(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(x[2], add(x[3],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6375,fad77dccc6b348ee4c6970edd423e676,0.6625,True,0.025000000000000022
8,1,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",0.275,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,True,-0.26250000000000007
8,1,"greater_than_or_equal(49.43, x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[0],x[0])), mul(mul(x[5],x[0]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"less_than_or_equal(x[3],sub(x[0],x[2]))",False,,,2934be710f84a74f1d99e76283e59eaf,0.525,False,0.0
8,1,"less_than_or_equal(x[0],add(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],22.32), sub(sub(x[0],x[0]),x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.725,True,0.1875
8,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",0.275,fb960827cc2e9c3f43597dfc9c1386f0,0.275,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,cdabb898904a1dd071cfe69327bacbf9,0.9375,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[2])))",False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.38749999999999996,False,0.0
8,1,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[2],x[5])),sub(x[5],add(x[3],x[0])))",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,0.75,True,-0.012499999999999956
8,1,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[0])),sub(pdiv(x[0],sub(x[5],x[5])),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.7125,True,0.17500000000000004
8,1,x[1],True,x[1],0.2875,0dc873e8e96ac5dab64a1f2e82c575b2,0.2875,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[3],sub(x[0],x[2]))",0.525,2934be710f84a74f1d99e76283e59eaf,0.36250000000000004,True,-0.16249999999999998
8,1,"less_than_or_equal(mul(x[2],mul(x[5],x[2])),pdiv(mul(x[0],x[3]),x[2]))",True,"less_than_or_equal(mul(x[2],mul(x[5],x[2])),pdiv(mul(x[0],x[3]),x[0]))",0.32499999999999996,7c535c7fe317381c1920d8c7849f82a3,0.32499999999999996,False,0.0
8,1,x[1],True,x[1],0.2875,0dc873e8e96ac5dab64a1f2e82c575b2,0.2875,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,9136a365a260fa8e22143220e6d76951,0.21250000000000002,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.012499999999999956
8,1,"greater_than_or_equal(add(x[3],x[0]), add(x[2],x[5]))",False,,,f56f6ae20a85e79c5032624481cd93ba,0.35,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.725,True,0.1875
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,x[1],True,x[1],0.2875,0dc873e8e96ac5dab64a1f2e82c575b2,0.2875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[0])))",0.75,d9fdc5554342fee827953c873b6a6152,0.775,True,0.025000000000000022
8,1,x[1],True,x[1],0.2875,0dc873e8e96ac5dab64a1f2e82c575b2,0.2875,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[3],sub(x[0],x[2]))",0.525,2934be710f84a74f1d99e76283e59eaf,0.36250000000000004,True,-0.16249999999999998
8,1,"greater_than_or_equal(12.32, sub(sub(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[3]),mul(x[3],pdiv(x[0],x[5]))))",True,"greater_than_or_equal(x[3], x[0])",0.5375,7473f54baefa5717d8463555c4fc2017,0.5375,False,0.0
