run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[5])))",False,,,4b4509523ff5068302607c3e7bc9cf3d,0.5875,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",False,,,7d9b575c76527dc933b936c7b8e73893,0.7875,False,0.0
8,0,x[4],True,x[4],0.725,ce3da29c37eb4d56ad9c853143db97cc,0.725,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",False,,,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.1875,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,f0905d3887bee56bc72425250ccc1b29,0.22499999999999998,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])))",False,,,9b2de465c64e1a374460bb2748d0f45e,0.575,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",False,,,e2d01404202b75043237c76c35c50e1e,0.6875,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",False,,,091c573d429a2e1cef63b81367c85288,0.30000000000000004,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],x[0])),mul(pdiv(x[2],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.22499999999999998,True,0.03749999999999998
8,0,"and_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])))",0.575,9b2de465c64e1a374460bb2748d0f45e,0.5375,True,-0.03749999999999998
8,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",0.30000000000000004,091c573d429a2e1cef63b81367c85288,0.3125,True,0.012499999999999956
8,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,114972b1d1c8b6cdb3cbf9a44e78947e,0.22499999999999998,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[5],x[3])),add(add(x[2],x[0]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])))",0.575,9b2de465c64e1a374460bb2748d0f45e,0.55,True,-0.02499999999999991
8,0,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[3])))",False,,,6c01517d395277540f6dfef357a63a6c,0.07499999999999996,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[3])),mul(add(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",0.7875,7d9b575c76527dc933b936c7b8e73893,0.8125,True,0.025000000000000022
8,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[3])))",False,,,f0a07b978705b449f7296068a484cd30,0.5125,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.4625,True,0.012500000000000067
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])),mul(sub(x[3],x[0]),sub(x[2],x[5])))",False,,,0b06f8538f2ebf526ea408a6403c4695,0.5625,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])), pdiv(sub(x[2],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.19999999999999996,True,0.012499999999999956
8,0,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[0])))",False,,,598a6162386b1614852fcc34241a77c3,0.22499999999999998,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.22499999999999998,114972b1d1c8b6cdb3cbf9a44e78947e,0.22499999999999998,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0])))",False,,,480edd9a84c13b025df9cc58fadb3c5b,0.125,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",False,,,ef7fb4a86c974fb4e99a75e00ef36d75,0.11250000000000004,False,0.0
8,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[3])),sub(mul(x[5],x[2]),sub(x[5],x[3])))",False,,,c6566b1fdea2ed90b22a385a532c0835,0.85,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[0],x[5])))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[5],x[0])),sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])))",False,,,60f81486c85b9d82e80fe6d585a1af64,0.7625,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[3])),pdiv(add(x[2],x[0]),add(x[2],x[2])))",False,,,92eecfee46ab5cd294a8d317fb67015d,0.9125,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",0.30000000000000004,091c573d429a2e1cef63b81367c85288,0.3375,True,0.03749999999999998
8,1,"not_(greater_than_or_equal(mul(x[2],14.49), x[2]))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.1875,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.22499999999999998,114972b1d1c8b6cdb3cbf9a44e78947e,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.1875,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,not_(x[1]),True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[5]), add(x[3],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.4375,True,-0.012499999999999956
8,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",0.7875,7d9b575c76527dc933b936c7b8e73893,0.8125,True,0.025000000000000022
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])))",0.575,9b2de465c64e1a374460bb2748d0f45e,0.55,True,-0.02499999999999991
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],x[0])),sub(pdiv(x[2],x[5]),add(sub(sub(x[5],x[2]),x[3]),x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.1875,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.625,True,-0.0625
8,1,"greater_than_or_equal(x[0], mul(x[3],34.09))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.44999999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],x[0])),mul(pdiv(x[2],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.19999999999999996,True,0.012499999999999956
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.22499999999999998,114972b1d1c8b6cdb3cbf9a44e78947e,0.22499999999999998,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])))",0.575,9b2de465c64e1a374460bb2748d0f45e,0.55,True,-0.02499999999999991
8,1,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[0])))",True,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[0])))",0.22499999999999998,598a6162386b1614852fcc34241a77c3,0.22499999999999998,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], 09.91)))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(14.49,x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[3]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.675,True,-0.012499999999999956
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.44999999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.1875,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[0]))",False,,,7dd51ee91f2fc532fddadca2404b99a2,0.44999999999999996,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",0.7875,7d9b575c76527dc933b936c7b8e73893,0.8125,True,0.025000000000000022
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.44999999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.44999999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.625,True,-0.0625
8,1,not_(x[1]),True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.275,06d8029c72f7052ecd7a940f7787af1a,0.275,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.275,06d8029c72f7052ecd7a940f7787af1a,0.275,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,802fa7bd432b4335998e59db486513b1,0.9875,True,0.0625
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.22499999999999998,114972b1d1c8b6cdb3cbf9a44e78947e,0.22499999999999998,False,0.0
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[3]))))",True,"greater_than_or_equal(x[5], x[2])",0.925,802fa7bd432b4335998e59db486513b1,0.925,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.275,06d8029c72f7052ecd7a940f7787af1a,0.275,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], 55.93)))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[3])),mul(add(x[0],x[2]),mul(mul(97.59,mul(x[5],add(x[5],x[3]))),x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],add(x[5],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,f0905d3887bee56bc72425250ccc1b29,0.23750000000000004,True,0.012500000000000067
8,1,"not_(not_(greater_than_or_equal(x[3], 90.85)))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4625,6fd9da9b88abbf6ce48bfb3ede23b525,0.4625,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.44999999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.1875,01bbc12afa35b2ed26275e0912bff195,0.1875,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.625,True,-0.0625
8,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[2])))",False,,,d141e7980444d24063aa4400e5c46259,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.675,True,-0.012499999999999956
8,1,not_(x[4]),True,not_(x[4]),0.275,06d8029c72f7052ecd7a940f7787af1a,0.275,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], mul(x[3],x[0]))))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,7634d59e8851aba71c6687ce751ee9a1,0.4,True,-0.04999999999999993
8,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,f0905d3887bee56bc72425250ccc1b29,0.22499999999999998,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),mul(sub(x[3],x[0]),sub(x[2],x[5]))))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])),mul(sub(x[3],x[0]),sub(x[2],x[5])))",0.5625,0b06f8538f2ebf526ea408a6403c4695,0.575,True,0.012499999999999956
8,1,"greater_than_or_equal(x[2], 50.95)",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.625,True,-0.0625
8,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,f0905d3887bee56bc72425250ccc1b29,0.22499999999999998,False,0.0
8,1,x[4],True,x[4],0.725,ce3da29c37eb4d56ad9c853143db97cc,0.725,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"greater_than_or_equal(x[0], mul(14.49,x[2]))",False,,,5ef5b97831ff650e447e7a79cc499e18,0.925,False,0.0
8,1,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[0])))",True,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[0])))",0.22499999999999998,598a6162386b1614852fcc34241a77c3,0.22499999999999998,False,0.0
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[3])),mul(add(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,x[4],True,x[4],0.725,ce3da29c37eb4d56ad9c853143db97cc,0.725,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.625,True,-0.0625
8,1,"greater_than_or_equal(x[0], mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,not_(not_(not_(x[1]))),True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",0.7875,7d9b575c76527dc933b936c7b8e73893,0.8125,True,0.025000000000000022
8,1,"not_(not_(greater_than_or_equal(34.09, x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",0.6875,e2d01404202b75043237c76c35c50e1e,0.625,True,-0.0625
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[0])), mul(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.22499999999999998,114972b1d1c8b6cdb3cbf9a44e78947e,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(x[0], mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.26249999999999996,75cab4b7efce4eec711f4469f0efc2b5,0.26249999999999996,False,0.0
8,1,x[4],True,x[4],0.725,ce3da29c37eb4d56ad9c853143db97cc,0.725,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], 08.70)))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
8,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
