run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",False,,,7a7bba76efefe78725e29c153d3b0d02,0.21250000000000002,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[3],x[3])), pdiv(sub(x[0],x[2]),pdiv(x[0],x[0])))",False,,,e55ce29ce843690fcfc818c4142a5ed9,0.6875,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[3]),mul(x[0],x[2])))",False,,,82c8a84cc70430578605201ca93effcb,0.17500000000000004,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",False,,,72b7296a27ec5cde86503a7e942b1629,0.65,False,0.0
4,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[0])),add(add(x[3],x[0]),x[5]))",False,,,e136fbd82f0fd6635781c1e92e60a8a9,0.4625,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",False,,,b19e78fda7fdaeb069ffb764df0a872e,0.21250000000000002,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])),mul(add(x[0],x[3]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[3]),mul(x[0],x[2])))",0.17500000000000004,82c8a84cc70430578605201ca93effcb,0.17500000000000004,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[3],x[2])), pdiv(sub(x[0],x[2]),pdiv(x[0],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[0])))",0.30000000000000004,002bf3238f77764af554dcfbb59016a3,0.30000000000000004,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",0.21250000000000002,7a7bba76efefe78725e29c153d3b0d02,0.21250000000000002,False,0.0
4,1,"not_(greater_than_or_equal(x[3], sub(mul(x[3],x[2]),add(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7625,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,a118dbe09a63ce2a5e54f94bac0de0cc,0.5625,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[3])),mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7625,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[0])))",False,,,2d370bef7a1fa4bb5a0781cf2fe8a09d,0.575,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",False,,,c8f4b5ebb2b4c800ac229d8edde07607,0.22499999999999998,False,0.0
4,1,"not_(not_(not_(not_(not_(less_than_or_equal(x[0],x[0]))))))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7625,False,0.0
4,1,"greater_than_or_equal(x[3], add(x[2],x[3]))",False,,,a39268ad018c3a5439ed2afe22841cdb,0.9875,False,0.0
4,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),x[0]),x[0])",False,,,119d4b5212001f96041399d8e3ae26b9,0.22499999999999998,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[0],pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])))))",False,,,ffd54ae72a4962c349f00475fa268cdc,0.1875,False,0.0
4,1,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[0],x[5])),mul(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[2],x[3])),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,x[4],True,x[4],0.75,1e0ee5743bf98a4f5a5fac8c1f2b543d,0.75,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,"greater_than_or_equal(x[5], x[0])",False,,,1236e4772517ba56baa2d74505b4d6c9,0.7875,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),add(x[0],76.68))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])),sub(sub(x[5],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.1875,True,0.012499999999999956
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7625,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,"less_than_or_equal(mul(84.91,x[2]),add(x[5],x[2]))",True,"greater_than_or_equal(x[3], add(x[2],x[3]))",0.9875,a39268ad018c3a5439ed2afe22841cdb,0.9875,False,0.0
4,1,"not_(greater_than_or_equal(x[5], sub(x[5],x[5])))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7625,False,0.0
4,1,"less_than_or_equal(mul(84.91,x[0]),x[2])",False,,,1d44bf30f086f86f278a69393d9d5c00,0.75,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",False,,,c7bbfe054939372326d20f9d752bdf38,0.44999999999999996,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,x[4],True,x[4],0.75,1e0ee5743bf98a4f5a5fac8c1f2b543d,0.75,False,0.0
4,1,"less_than_or_equal(x[0],pdiv(pdiv(x[2],add(x[0],x[0])),add(add(x[3],x[0]),mul(x[3],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[3],x[3])), pdiv(sub(x[0],x[2]),pdiv(x[0],x[0])))",0.6875,e55ce29ce843690fcfc818c4142a5ed9,0.4,True,-0.2875
4,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[5])),add(x[0],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",0.22499999999999998,c8f4b5ebb2b4c800ac229d8edde07607,0.21250000000000002,True,-0.012499999999999956
4,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[5]),x[5])",False,,,0f95e4d6da0d996c0547b93717201b78,0.75,False,0.0
4,1,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[0],x[5])),add(add(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,not_(x[1]),True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7375,True,-0.02499999999999991
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[3]),mul(x[0],x[2])))",0.17500000000000004,82c8a84cc70430578605201ca93effcb,0.17500000000000004,False,0.0
4,1,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[0],x[0])),add(add(x[3],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[5],90.46)",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.825,b29018a3dabe46690b54612ab82a5fb2,0.825,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],pdiv(x[3],add(x[5],76.68)))))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,c7bbfe054939372326d20f9d752bdf38,0.44999999999999996,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",False,,,f4aee51c6077d35586749a9caebfdad7,0.21250000000000002,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",False,,,a0b3fa9a137497dae5350d673d4ecad3,0.4375,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.1875,True,0.012499999999999956
4,1,"greater_than_or_equal(41.23, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[3]),add(x[5],76.68))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",False,,,bc5af11ae06cbd1f9a12da8333c0c1bd,0.35,False,0.0
4,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.55,b716977f472029b3d829ddd4e298152d,0.55,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,b29b6927848474213dd108e0d61eaa75,0.0625,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),x[5]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.1875,True,0.012499999999999956
4,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,b29b6927848474213dd108e0d61eaa75,0.0625,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",0.22499999999999998,c8f4b5ebb2b4c800ac229d8edde07607,0.22499999999999998,False,0.0
4,1,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[0])))",0.30000000000000004,002bf3238f77764af554dcfbb59016a3,0.30000000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.55,b716977f472029b3d829ddd4e298152d,0.55,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[3]), 36.24))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,x[4],True,x[4],0.75,1e0ee5743bf98a4f5a5fac8c1f2b543d,0.75,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.65,72b7296a27ec5cde86503a7e942b1629,0.65,False,0.0
4,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",0.22499999999999998,c8f4b5ebb2b4c800ac229d8edde07607,0.21250000000000002,True,-0.012499999999999956
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7625,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], sub(x[5],x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",0.22499999999999998,c8f4b5ebb2b4c800ac229d8edde07607,0.21250000000000002,True,-0.012499999999999956
4,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[2]),mul(x[0],x[3])))",False,,,22cc281ce23d18551d5da8d272aeaf31,0.19999999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.25,5b60421e4be013444bdc3da606fa7f54,0.25,False,0.0
4,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",0.22499999999999998,c8f4b5ebb2b4c800ac229d8edde07607,0.22499999999999998,False,0.0
4,1,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7875,1236e4772517ba56baa2d74505b4d6c9,0.7875,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(45.43,x[3])",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[3]))",0.7625,30251a84d4821f934342de11bf2576fd,0.7625,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[0],x[0])),add(add(x[3],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,a403cb92593d9d4aaf359725fce6a9f5,0.23750000000000004,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,41fe43f2c36964418f7256e561d944e7,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,8c3ae446a573ce5f8e7da8d7aa618a20,0.17500000000000004,False,0.0
