run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[5])),pdiv(sub(x[2],x[0]),add(x[5],x[2])))",False,,,0e5979c39f0427f05d693066b3af63b8,0.6625,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[5],x[0])))",True,"greater_than_or_equal(add(x[5],x[3]), 33.40)",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],x[3]), 33.40)",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[5])))",False,,,27a29bc42cc137486fe04e83d50214ed,0.22499999999999998,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8,493b2df5fd5a256cc1548d200d516d49,0.8,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])),mul(sub(x[0],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.6,4fc9c2b146d6a98684bcaf1f47d850a7,0.6,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6,4fc9c2b146d6a98684bcaf1f47d850a7,0.6,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8,493b2df5fd5a256cc1548d200d516d49,0.8,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[0])))",False,,,353f00468ca4e591f8128ff29442e7eb,0.825,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3]))",0.23750000000000004,e8059906288b1805302bc1166132d628,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[2]), x[2])",False,,,87b97d277f8ddc2626ef68f7090923a8,1.0,False,0.0
3,1,"greater_than_or_equal(mul(x[0],x[0]), x[5])",False,,,ea088e26c57e7046dfecf25ab4d15324,0.21250000000000002,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",0.48750000000000004,4e6287380c12325846fb6b3aa119695e,0.48750000000000004,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[2])), mul(sub(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[3],x[2])), add(mul(x[3],x[0]),mul(x[5],x[0])))",False,,,8824296f473906067c4530b35a06bbc0,0.2875,False,0.0
3,1,"less_than_or_equal(mul(add(x[0],x[3]),x[0]),x[5])",False,,,719278e9399558daa717a9f2466ed997,0.775,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), x[0])",False,,,55e20a5327679fd69bfc8d01dcaa193c,0.725,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[2]), sub(x[2],sub(x[5],x[5])))",True,"greater_than_or_equal(mul(x[5],x[2]), x[2])",1.0,87b97d277f8ddc2626ef68f7090923a8,1.0,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,757d991129c869ebec2e7f6e6d9c2418,0.19999999999999996,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[5],x[0])), add(mul(x[3],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[2])), mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6,4fc9c2b146d6a98684bcaf1f47d850a7,0.6,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[3],x[2])), add(mul(x[3],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3]))",0.23750000000000004,e8059906288b1805302bc1166132d628,0.22499999999999998,True,-0.012500000000000067
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[5])))",0.22499999999999998,27a29bc42cc137486fe04e83d50214ed,0.22499999999999998,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(90.95, add(mul(x[3],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), add(mul(x[3],mul(x[3],x[5])),x[0]))",False,,,4b626d47c675e0443e1f736f21262d84,0.35,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[3],x[2])), add(mul(x[3],x[0]),x[5]))",False,,,151700299b0adf98de07d850f48f8ce9,0.22499999999999998,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6,4fc9c2b146d6a98684bcaf1f47d850a7,0.6,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"less_than_or_equal(sub(x[5],x[5]),add(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.525,db34da5ea08fc01488014dc9a00ddd9c,0.525,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[2])), mul(sub(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",0.48750000000000004,4e6287380c12325846fb6b3aa119695e,0.475,True,-0.012500000000000067
3,1,"greater_than_or_equal(x[2], mul(mul(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"and_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6,4fc9c2b146d6a98684bcaf1f47d850a7,0.6,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(46.44,sub(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",0.48750000000000004,4e6287380c12325846fb6b3aa119695e,0.475,True,-0.012500000000000067
3,1,not_(x[4]),True,not_(x[4]),0.2875,b805ac2307dafafc421965d8bb0c2dd3,0.2875,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[3],x[2])), add(mul(x[3],x[5]),mul(x[5],mul(x[2],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,757d991129c869ebec2e7f6e6d9c2418,0.19999999999999996,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,757d991129c869ebec2e7f6e6d9c2418,0.19999999999999996,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,c45bafc309ad1c60c38f9d34f7c6e716,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3]))",0.23750000000000004,e8059906288b1805302bc1166132d628,0.23750000000000004,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(add(x[2],x[0]), add(x[3],x[2]))",False,,,36d549fa756499b652c6f741d1f93841,0.4625,False,0.0
3,1,not_(x[1]),True,"greater_than_or_equal(add(x[5],x[3]), 33.40)",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,757d991129c869ebec2e7f6e6d9c2418,0.19999999999999996,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[2])))",False,,,6caec087357d8e31f3d0a6a9856528ff,0.275,False,0.0
3,1,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",False,,,531bc75369979fce66635b3f988914b2,0.4,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,757d991129c869ebec2e7f6e6d9c2418,0.19999999999999996,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[4],True,x[4],0.7125,527cec579cd9087dc93ce06dbf2b741c,0.7125,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,757d991129c869ebec2e7f6e6d9c2418,0.19999999999999996,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",0.48750000000000004,4e6287380c12325846fb6b3aa119695e,0.475,True,-0.012500000000000067
3,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(add(x[2],x[0]), add(x[3],x[2]))",0.4625,36d549fa756499b652c6f741d1f93841,0.4625,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.2875,b805ac2307dafafc421965d8bb0c2dd3,0.2875,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.2875,b805ac2307dafafc421965d8bb0c2dd3,0.2875,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,757d991129c869ebec2e7f6e6d9c2418,0.19999999999999996,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3]))",0.23750000000000004,e8059906288b1805302bc1166132d628,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.525,db34da5ea08fc01488014dc9a00ddd9c,0.525,False,0.0
3,1,"less_than_or_equal(x[0],x[5])",False,,,6597fdebd0ba473502b17fbb94f65aae,0.775,False,0.0
3,1,"less_than_or_equal(x[0],pdiv(x[3],x[3]))",True,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[3],x[2])), add(mul(x[3],x[0]),mul(x[5],x[0])))",0.2875,8824296f473906067c4530b35a06bbc0,0.2875,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.2875,b805ac2307dafafc421965d8bb0c2dd3,0.2875,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[3],x[2])), add(mul(x[3],x[0]),mul(x[5],add(sub(x[0],x[5]),sub(x[0],x[5])))))",False,,,35ade8b9133889c5ed67b02927aad3e0,0.23750000000000004,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[5])))",0.4375,e38ef622e470d62911a10a34909ac6bc,0.4375,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[3]))",True,"greater_than_or_equal(add(x[5],x[3]), 33.40)",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[3],x[2])), add(mul(x[3],x[0]),mul(x[5],88.18)))",False,,,3b349c60e9ce3a1dea4cd25d4bf79efb,0.22499999999999998,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],sub(x[5],x[3]))))",False,,,1031754188dfaea72dbe9f0478c2d381,0.26249999999999996,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",False,,,26de8a817bc966104fade15331e9819c,0.95,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[3]))",0.23750000000000004,e8059906288b1805302bc1166132d628,0.23750000000000004,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,db34da5ea08fc01488014dc9a00ddd9c,0.525,False,0.0
3,1,x[4],True,x[4],0.7125,527cec579cd9087dc93ce06dbf2b741c,0.7125,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6,4fc9c2b146d6a98684bcaf1f47d850a7,0.6,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,4b2969f6b932ad690f3cd41dd7d86f47,0.22499999999999998,False,0.0
3,1,"greater_than_or_equal(add(x[5],x[3]), 39.82)",True,"greater_than_or_equal(add(x[5],x[3]), 33.40)",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
3,1,"greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[2]))",False,,,ea363e5df2b1c44779ed00f4aca3acdb,0.9125,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,531bc75369979fce66635b3f988914b2,0.4,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,x[1],True,x[1],0.275,2449a419e96a7055bc09d1de8354747d,0.275,False,0.0
3,1,"greater_than_or_equal(mul(x[5],sub(x[5],x[3])), 33.90)",True,"greater_than_or_equal(add(x[5],x[3]), 33.40)",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
3,1,"greater_than_or_equal(add(x[3],x[0]), x[5])",False,,,ce32cc3b082efb9e4ea4231c6a098f43,0.25,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[5],sub(add(x[5],x[3]),mul(x[0],x[2])))))",False,,,11905d8473f68c065285f969e4efa686,0.35,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[0])))",False,,,fea96e09824c65179f5e8a7c2a3e0c19,0.26249999999999996,False,0.0
