run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[0])), pdiv(mul(x[3],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.4,True,-0.125
5,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[5])))",False,,,808113c77b3c6ffa97a6355036aaf834,0.4375,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.675,True,0.10000000000000009
5,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[5],x[5])), pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",False,,,414143eaa1684354c2fce783f2857b96,0.44999999999999996,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[3],x[0])),mul(sub(x[5],x[2]),sub(x[0],x[5])))",False,,,23240b1af6f78aaa941e2be785373861,0.8375,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[3])),mul(sub(x[3],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",False,,,459953aa9212faee8121461a88b4e25c,0.15000000000000002,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.525,False,0.0
5,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[5],x[2])), sub(sub(x[3],x[5]),sub(x[5],x[3])))",False,,,6d7e924ff69e24134725391cb5cc77f0,0.85,False,0.0
5,0,"or_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3])),not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.025000000000000022
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[5])), mul(mul(x[5],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.025000000000000022
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.42500000000000004,True,0.13750000000000007
5,0,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[2],x[2])), add(sub(x[2],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[5],x[2])), sub(sub(x[3],x[5]),sub(x[5],x[3])))",0.85,6d7e924ff69e24134725391cb5cc77f0,0.875,True,0.025000000000000022
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[5])))",0.4375,808113c77b3c6ffa97a6355036aaf834,0.42500000000000004,True,-0.012499999999999956
5,0,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[3],x[5])), pdiv(sub(x[0],x[2]),add(x[0],x[0])))",False,,,37a7cb50f2dd3c1c1d47702248667f1a,0.4375,False,0.0
5,0,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",False,,,9b1228deaa9b1bbd271c4ca8c1da86d5,0.2875,False,0.0
5,0,"and_(less_than_or_equal(sub(x[3],x[3]),add(x[3],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.525,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])), sub(add(x[2],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[2])),pdiv(pdiv(x[0],x[0]),add(x[3],x[5])))",False,,,c916aeeee1c7dc379b3e8a2be4817d40,0.55,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,1,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.4375,True,0.15000000000000002
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"and_(x[1],not_(not_(x[1])))",True,"or_(x[4],x[1])",0.2875,965a020a4325ed759bd03b01f93cb1de,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,x[4],True,x[4],0.7125,91bdd36b871e909d1240d52fae75b801,0.7125,False,0.0
5,1,"and_(x[1],not_(not_(x[1])))",True,"or_(x[4],x[1])",0.2875,965a020a4325ed759bd03b01f93cb1de,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"and_(x[1],not_(not_(x[1])))",True,"or_(x[4],x[1])",0.2875,965a020a4325ed759bd03b01f93cb1de,0.2875,False,0.0
5,1,"less_than_or_equal(x[0],x[5])",False,,,b67f3211d2e06c3aa87c24c606d308b2,0.75,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",False,,,14991a455ed1907d8125370cba71d18f,0.7,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[3])),mul(sub(x[3],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,1,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[0],x[0])),add(mul(x[2],x[3]),mul(x[5],85.15)))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,1,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[3]),add(add(x[3],x[2]),90.40)))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[0]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"greater_than_or_equal(add(sub(x[0],x[3]),x[0]), x[5])",False,,,6182c5b9cb9b4bd3fb18d93712ebbe35,0.4125,False,0.0
5,1,"greater_than_or_equal(x[0], sub(mul(x[2],x[3]),sub(add(x[3],x[5]),pdiv(sub(x[0],x[2]),add(x[0],x[0])))))",False,,,9d11da532d75e39fe80c2ef0628fdf83,0.42500000000000004,False,0.0
5,1,"not_(not_(not_(less_than_or_equal(x[0],20.97))))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,1,"and_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3])),not_(less_than_or_equal(x[0],x[5])))",False,,,32ccd2a19ff36e716ac0ed50849418ab,0.4625,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"not_(less_than_or_equal(x[2],mul(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.025000000000000022,True,-0.125
5,1,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[0],x[0])), pdiv(mul(x[3],sub(x[0],x[2])),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.525,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"or_(x[4],greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.4625,True,-0.025000000000000022
5,1,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[5],x[5])), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(x[0], sub(mul(x[2],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,0.012500000000000067
5,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])), sub(add(x[2],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(x[0], sub(mul(x[2],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),x[0]), x[5])",0.4125,6182c5b9cb9b4bd3fb18d93712ebbe35,0.42500000000000004,True,0.012500000000000067
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"or_(not_(not_(not_(x[1]))),less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.48750000000000004,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[0])), pdiv(mul(x[3],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.4,True,-0.125
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[3]),add(x[0],x[5])))",False,,,eb3733b22366a888d2b6258d3a949fe2,0.2875,False,0.0
5,1,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",True,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",0.2875,9b1228deaa9b1bbd271c4ca8c1da86d5,0.2875,False,0.0
5,1,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[3])))",True,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",0.2875,9b1228deaa9b1bbd271c4ca8c1da86d5,0.2875,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",False,,,6952b75ca2feb30da1401a6289f34f26,0.22499999999999998,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[5])))",0.4375,808113c77b3c6ffa97a6355036aaf834,0.42500000000000004,True,-0.012499999999999956
5,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.6625,True,0.08750000000000002
5,1,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",True,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])))",0.2875,9b1228deaa9b1bbd271c4ca8c1da86d5,0.2875,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[5],add(mul(sub(x[5],x[0]),sub(x[0],77.43)),x[3])),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,0.125
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.15000000000000002,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[3]),add(x[0],x[5])))",0.2875,eb3733b22366a888d2b6258d3a949fe2,0.25,True,-0.03749999999999998
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[3]),add(x[0],x[5])))",0.2875,eb3733b22366a888d2b6258d3a949fe2,0.26249999999999996,True,-0.025000000000000022
5,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.44999999999999996,True,-0.03750000000000009
5,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[2],90.46)))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[0])), mul(sub(x[2],x[3]),add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.30000000000000004,True,0.07500000000000007
5,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])), sub(add(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.2875,965a020a4325ed759bd03b01f93cb1de,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.15000000000000002,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.75,b67f3211d2e06c3aa87c24c606d308b2,0.75,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[2]),add(x[5],x[5])), pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(add(add(x[2],x[2]),add(x[5],x[5])), pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",0.44999999999999996,414143eaa1684354c2fce783f2857b96,0.4375,True,-0.012499999999999956
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[5])), mul(mul(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.35,True,0.0625
5,1,"greater_than_or_equal(x[2], 76.10)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.4625,True,-0.025000000000000022
5,1,"less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[3]),add(x[0],x[5])))",0.2875,eb3733b22366a888d2b6258d3a949fe2,0.32499999999999996,True,0.03749999999999998
5,1,"greater_than_or_equal(x[5], x[2])",False,,,5eaabef93a922743284d99c74552d8d7,0.95,False,0.0
5,1,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[0],x[0])),mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])), mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),mul(mul(x[2],x[3]),pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.025000000000000022
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[5])), mul(mul(x[5],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.025000000000000022
5,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(sub(x[3],x[5]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,f4c5e8fb3aa7a5d1fd8d45edd1d96703,0.775,True,0.025000000000000022
5,1,"greater_than_or_equal(x[5], 90.51)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,1,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.475,True,-0.012500000000000067
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
5,1,"or_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2])),x[1])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[5])), mul(mul(x[2],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[2])),pdiv(pdiv(x[0],x[0]),add(x[3],x[5])))",0.55,c916aeeee1c7dc379b3e8a2be4817d40,0.575,True,0.02499999999999991
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],89.11)), x[2])",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,1,"or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.375,True,0.08750000000000002
5,1,x[1],True,x[1],0.2875,e52106732aa1e06208a0f96c070a0805,0.2875,False,0.0
