run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])), mul(mul(x[3],x[3]),pdiv(x[0],x[5])))",False,,,814e8271c2fe639c4f2b5a96210fa2fc,0.75,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,cf12cfbef9018af817d52d711091eaf6,0.55,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[0])),mul(sub(x[2],x[2]),sub(x[2],x[5])))",False,,,57f0a40839e058615887ffdf89001b0b,0.9,False,0.0
6,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[3])))",0.725,70e081a0b2d9547a6a0fa2b9cd4cdc8c,0.725,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[0])),sub(pdiv(x[2],x[3]),add(x[3],x[2])))",False,,,81bfda04d93ab4705cfecfe9e8c46b49,0.5125,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[3])))",0.725,70e081a0b2d9547a6a0fa2b9cd4cdc8c,0.725,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[0])), sub(pdiv(x[2],x[2]),sub(x[5],x[0])))",False,,,3623d6c274a828a9fcaf0ba22727a73e,0.7375,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[2],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[5])))",False,,,cd2d23f80967d9ea7d225267a70f2bfc,0.36250000000000004,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[2],x[5])),sub(mul(x[0],x[3]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[3])))",0.725,70e081a0b2d9547a6a0fa2b9cd4cdc8c,0.725,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],x[3])), add(mul(x[5],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[3])), pdiv(sub(x[0],x[3]),mul(x[3],x[5])))",False,,,df1a0e64806aec7566c90a9f918d5def,0.725,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[2],x[0])), mul(pdiv(x[0],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[2])),pdiv(add(x[0],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[0],add(x[3],79.43))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2])))",0.11250000000000004,715f9c531c813fe3e40933d9d7f0bb34,0.11250000000000004,False,0.0
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.25,6445a32983ee0ef6e492d34b47a48bfa,0.25,False,0.0
6,1,"less_than_or_equal(x[0],add(x[2],sub(x[5],sub(mul(x[2],x[0]),x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4,ef095fff29b5b4184473f96deaa9d7bc,0.4,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",0.55,cf12cfbef9018af817d52d711091eaf6,0.55,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,124c1d2719de583e2736bc83bbeba896,0.26249999999999996,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",False,,,add9ca42934393d676043712a19ae790,0.08750000000000002,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[5],pdiv(x[5],x[3]))), x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.7375,f84cc098a3ccddd6f7642aa2aefd17b1,0.7375,False,0.0
6,1,"less_than_or_equal(sub(add(x[5],x[3]),add(x[2],x[2])),mul(sub(x[3],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[3]),add(x[2],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[5])))",0.36250000000000004,cd2d23f80967d9ea7d225267a70f2bfc,0.36250000000000004,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,19444960aa8b8810cca497a956035d65,0.44999999999999996,False,0.0
6,1,"less_than_or_equal(x[0],add(x[3],62.91))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4,ef095fff29b5b4184473f96deaa9d7bc,0.4,False,0.0
6,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,ee5785495dbaf62bf39549b5d8c9c112,0.75,False,0.0
6,1,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",False,,,ab1bcb1da86e406211f5148cc9ab923a,0.7625,False,0.0
6,1,"greater_than_or_equal(mul(x[2],mul(x[2],x[0])), mul(pdiv(x[0],x[5]),mul(x[5],x[0])))",False,,,5f4d26afa46ebc41a72d1899eac5192d,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),x[0]), pdiv(x[3],x[2]))",False,,,0646cbdfa60a613aa74ed1e893e97836,0.32499999999999996,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,ef095fff29b5b4184473f96deaa9d7bc,0.4,False,0.0
6,1,"less_than_or_equal(x[0],add(x[3],89.34))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,124c1d2719de583e2736bc83bbeba896,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[0],mul(x[5],x[3]))",False,,,07ea0c0b3f305ec6c253997e55c985e9,0.725,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],69.43)))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[5])), mul(add(x[2],x[3]),mul(x[0],x[0])))",False,,,a3ba61fd9d5519db58335eb64e0bc0b9,0.9125,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[0])), sub(pdiv(x[2],x[2]),mul(x[5],x[5])))",False,,,2fadc2001e870a1bf7addb46ce056eda,0.21250000000000002,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.75,13a86fdb986666f9f4e734c6b6eb2a8e,0.75,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[3]), mul(x[3],add(mul(x[5],x[2]),sub(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.44999999999999996,19444960aa8b8810cca497a956035d65,0.44999999999999996,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,x[4],True,x[4],0.75,4e1ac6c735d3213a748e8bb9c8759a21,0.75,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.25,e0f8c2545837eb1a9cb23b2ef2387eb6,0.25,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",0.55,cf12cfbef9018af817d52d711091eaf6,0.55,False,0.0
6,1,"less_than_or_equal(sub(add(x[5],x[3]),add(x[2],x[2])),mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",False,,,cfccc1a639739e2910097a2cf9374d5b,0.36250000000000004,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],x[3])), add(mul(x[3],x[0]),pdiv(x[2],x[5])))",False,,,330dab971b310dc3b98693ee079651fd,0.6125,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,a5e9c4fed1364881817cd5ed281658be,0.4625,False,0.0
6,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,124c1d2719de583e2736bc83bbeba896,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7375,f84cc098a3ccddd6f7642aa2aefd17b1,0.7375,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",False,,,5506070b28668175fc8ff316f692ea2d,0.95,False,0.0
6,1,"less_than_or_equal(x[0],add(x[3],69.43))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.44999999999999996,19444960aa8b8810cca497a956035d65,0.44999999999999996,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.75,13a86fdb986666f9f4e734c6b6eb2a8e,0.75,False,0.0
6,1,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[2],x[0])), mul(pdiv(x[0],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(x[2],mul(x[2],x[0])), mul(pdiv(x[0],x[5]),mul(x[5],x[0])))",0.23750000000000004,5f4d26afa46ebc41a72d1899eac5192d,0.23750000000000004,False,0.0
6,1,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[3])))",0.725,70e081a0b2d9547a6a0fa2b9cd4cdc8c,0.725,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2])))",0.11250000000000004,715f9c531c813fe3e40933d9d7f0bb34,0.11250000000000004,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.25,6445a32983ee0ef6e492d34b47a48bfa,0.25,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(x[2],92.06)",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",False,,,47300c603fb802ac9ff313a432916c63,0.5875,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.25,6445a32983ee0ef6e492d34b47a48bfa,0.25,False,0.0
6,1,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])),pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",False,,,4ef8c8dfc366425c7c662f3b773ce2ac,0.44999999999999996,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.7375,b7a499b79470a1418392e3767e83bb08,0.7375,False,0.0
6,1,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[2])),pdiv(add(x[0],x[0]),add(x[5],x[2])))",False,,,f62f72c683763bc7085f02140ff4c200,0.2875,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",False,,,e32d34159a5b18b0dd93dc78e58b35a6,0.75,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",False,,,e2f14d78972ca74ebd05493e4eb15c0a,0.6,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[0])),sub(pdiv(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[0])),sub(pdiv(x[2],x[3]),add(x[3],x[2])))",0.5125,81bfda04d93ab4705cfecfe9e8c46b49,0.5125,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,d6f6e5cd9b7bc7a99a95df0b7206d249,0.23750000000000004,False,0.0
6,1,"not_(greater_than_or_equal(x[5], mul(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",0.55,cf12cfbef9018af817d52d711091eaf6,0.55,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[3])))",0.725,70e081a0b2d9547a6a0fa2b9cd4cdc8c,0.725,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.25,e0f8c2545837eb1a9cb23b2ef2387eb6,0.25,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[2],x[0])), mul(pdiv(x[0],x[5]),x[2]))",False,,,fb652d87f1737ea23506ec61ffb7a1a8,0.675,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.25,e0f8c2545837eb1a9cb23b2ef2387eb6,0.25,False,0.0
6,1,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",False,,,2531675389d79d79e49c06885c8c0131,0.75,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,124c1d2719de583e2736bc83bbeba896,0.26249999999999996,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], sub(add(x[3],add(x[2],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[5]))))))",False,,,d69fd148ca5554aa47ca07043be3793b,0.9875,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],x[3])), x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,124c1d2719de583e2736bc83bbeba896,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(x[0],mul(x[2],sub(x[2],x[5]))))",False,,,cb2ec1ec00e7ffae96e409aea48eddab,0.32499999999999996,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.25,6445a32983ee0ef6e492d34b47a48bfa,0.25,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[0])), sub(pdiv(x[2],x[2]),mul(x[5],x[5])))",0.21250000000000002,2fadc2001e870a1bf7addb46ce056eda,0.21250000000000002,False,0.0
6,1,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[3])))",0.725,70e081a0b2d9547a6a0fa2b9cd4cdc8c,0.725,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,ef095fff29b5b4184473f96deaa9d7bc,0.4,False,0.0
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
6,1,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,e82177a390b64f955db5241da4fcc93c,0.275,False,0.0
