gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,66,0.27525887573964497,0.3037859414456795,0.0,0.8,0.0,12,69.34023668639053,3,10.511834319526628,7,9.020710059171599,24.74852071005917,10,0.001384735107421875,0.10628485679626465,4,fec_simple_farthest_point,0.1
20,40,0.31356456043956044,0.3109717851977772,0.0,0.8625,0.0,12,71.4065934065934,3,10.936813186813186,7,9.214285714285714,25.60989010989011,10,0.0012087821960449219,0.11261415481567383,4,fec_simple_farthest_point,0.1
21,52,0.2869064245810056,0.31581495454994524,0.0,0.975,0.0,12,70.89664804469274,3,10.835195530726256,7,9.195530726256983,25.497206703910614,10,0.0012545585632324219,0.10752606391906738,4,fec_simple_farthest_point,0.1
22,58,0.3240223463687151,0.31528909683723394,0.0,0.925,0.0,12,71.3659217877095,3,11.256983240223464,7,9.363128491620111,26.446927374301676,10,0.0012791156768798828,0.11021876335144043,4,fec_simple_farthest_point,0.1
23,63,0.2632697947214076,0.3041439319078718,0.0,0.825,0.0,12,70.5982404692082,3,10.167155425219942,7,9.058651026392962,23.73900293255132,10,0.0012173652648925781,0.10445713996887207,4,fec_simple_farthest_point,0.1
24,60,0.29654558404558407,0.312989071519687,0.0,0.925,0.0,12,74.25925925925925,3,11.025641025641026,7,9.364672364672364,25.843304843304843,10,0.0012099742889404297,0.10574579238891602,4,fec_simple_farthest_point,0.1
25,54,0.2809931506849315,0.30272103317359633,0.0,0.8,0.0,12,76.82739726027397,3,11.438356164383562,7,9.534246575342467,26.76164383561644,10,0.001332998275756836,0.11165833473205566,4,fec_simple_farthest_point,0.1
26,62,0.327879213483146,0.3188492026998072,0.0,0.9,0.0,12,78.89887640449439,3,11.165730337078651,7,9.4438202247191,26.151685393258425,10,0.0012383460998535156,0.1130378246307373,4,fec_simple_farthest_point,0.1
27,47,0.30178082191780825,0.3109947251711128,0.0,0.925,0.0,12,82.86575342465754,3,10.789041095890411,7,9.221917808219178,25.153424657534245,10,0.0012176036834716797,0.11231279373168945,4,fec_simple_farthest_point,0.1
28,47,0.29627890173410404,0.30381600158773586,0.0,0.875,0.0,12,81.98265895953757,3,11.615606936416185,7,9.526011560693641,27.057803468208093,10,0.0013463497161865234,0.11444425582885742,4,fec_simple_farthest_point,0.1
29,41,0.31642561983471074,0.30736777260414777,0.0,0.825,0.0,12,82.31129476584022,3,11.052341597796143,7,9.380165289256198,26.03581267217631,10,0.001295328140258789,0.11184120178222656,4,fec_simple_farthest_point,0.1
30,46,0.32146291208791206,0.3155958290809275,0.0,0.825,0.0,12,82.28846153846153,3,11.395604395604396,7,9.475274725274724,26.554945054945055,10,0.001485586166381836,0.11714053153991699,4,fec_simple_farthest_point,0.1
