gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,76,0.2794825072886298,0.2977280437449544,0.0,0.9875,0.0,18,48.27113702623907,7,6.431486880466473,8,8.078717201166182,17.568513119533527,17,0.001146554946899414,0.08619308471679688,1,fec_simple_stratified,0.3
12,52,0.28157534246575344,0.29985941536167765,0.0,0.925,0.0,18,53.43287671232877,7,6.909589041095891,8,8.24931506849315,18.523287671232875,17,0.0011894702911376953,0.09004640579223633,1,fec_simple_stratified,0.3
13,44,0.31352242744063324,0.3037423682629945,0.0,0.9875,0.0,18,55.266490765171504,7,7.424802110817942,8,8.414248021108179,19.41952506596306,17,0.0012094974517822266,0.10373473167419434,1,fec_simple_stratified,0.3
14,56,0.2981382978723404,0.3030291301938461,0.0,0.9875,0.0,18,58.76063829787234,7,7.531914893617022,8,8.553191489361701,19.670212765957448,17,0.001544952392578125,0.10434293746948242,1,fec_simple_stratified,0.3
15,45,0.2826697127937337,0.287623291618813,0.0,0.9875,0.0,18,61.62140992167102,7,8.237597911227153,8,8.840731070496084,21.386422976501304,17,0.001209259033203125,0.10672664642333984,1,fec_simple_stratified,0.3
16,44,0.2898872679045093,0.30754779645739333,0.0,0.9875,0.0,18,62.3395225464191,7,8.148541114058355,8,8.793103448275861,21.090185676392572,17,0.0011944770812988281,0.15201640129089355,1,fec_simple_stratified,0.3
17,39,0.2842857142857143,0.3012578762086338,0.0,0.9875,0.0,18,64.04675324675324,7,7.750649350649351,8,8.618181818181819,20.29090909090909,17,0.0012021064758300781,0.0981607437133789,1,fec_simple_stratified,0.3
18,36,0.2948195187165775,0.30019821467649593,0.0,0.9875,0.0,18,64.66042780748663,7,8.336898395721924,8,8.834224598930481,21.59893048128342,17,0.0011990070343017578,0.10375118255615234,1,fec_simple_stratified,0.3
19,24,0.2970703125,0.29783623594446834,0.0,0.9875,0.0,18,66.7890625,7,8.447916666666666,8,8.9765625,21.932291666666668,17,0.0012350082397460938,0.10804533958435059,1,fec_simple_stratified,0.3
20,32,0.2882161458333334,0.29748206817410927,0.0,0.9875,0.0,18,67.96875,7,9.203125,8,9.359375,23.888020833333332,17,0.0013284683227539062,0.11092925071716309,1,fec_simple_stratified,0.3
21,40,0.27211286089238845,0.2929254388436357,0.0,0.9875,0.0,18,68.45931758530183,7,9.178477690288714,8,9.333333333333334,23.703412073490814,17,0.0012259483337402344,0.11219453811645508,1,fec_simple_stratified,0.3
22,40,0.3226270053475936,0.30457979389357287,0.0,0.9875,0.0,18,67.7433155080214,7,9.491978609625669,8,9.417112299465241,24.574866310160427,17,0.001283884048461914,0.11301541328430176,1,fec_simple_stratified,0.3
23,30,0.2950808625336927,0.2977230984093773,0.0,0.9875,0.0,18,65.79245283018868,7,8.95687331536388,8,9.164420485175203,23.0,17,0.0012812614440917969,0.10833263397216797,1,fec_simple_stratified,0.3
24,27,0.24735054347826088,0.2836697443478953,0.0,0.9875,0.0,18,66.40217391304348,7,9.217391304347826,8,9.28804347826087,23.660326086956523,17,0.0014150142669677734,0.10584282875061035,1,fec_simple_stratified,0.3
25,31,0.3044078947368421,0.30639077549119226,0.0,0.9875,0.0,18,65.41052631578947,7,9.397368421052631,8,9.342105263157896,24.16315789473684,17,0.0012359619140625,0.11031699180603027,1,fec_simple_stratified,0.3
26,22,0.2970052083333333,0.2869559775397437,0.0,0.9875,0.0,18,67.5234375,7,8.934895833333334,8,9.203125,23.169270833333332,17,0.0012788772583007812,0.1087808609008789,1,fec_simple_stratified,0.3
27,44,0.3014182058047493,0.3015940782453541,0.0,0.9875,0.0,18,69.36939313984169,7,9.031662269129287,8,9.20580474934037,23.50923482849604,17,0.0012745857238769531,0.11098504066467285,1,fec_simple_stratified,0.3
28,19,0.28153485254691696,0.297326007637192,0.0,0.9875,0.0,18,73.02412868632707,7,9.150134048257373,8,9.305630026809652,23.84986595174263,17,0.0012705326080322266,0.22179269790649414,1,fec_simple_stratified,0.3
29,21,0.30982603092783506,0.30413497837278347,0.0,0.9875,0.0,18,72.84020618556701,7,8.13659793814433,8,8.824742268041238,21.15979381443299,17,0.001241445541381836,0.24088501930236816,1,fec_simple_stratified,0.3
30,16,0.28901808785529715,0.2990910622153709,0.0,0.9875,0.0,18,75.84496124031008,7,8.516795865633075,8,8.935400516795866,21.987080103359173,17,0.004416704177856445,0.23339366912841797,1,fec_simple_stratified,0.3
