run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(not_(not_(x[1])),less_than_or_equal(x[3],x[5]))",False,,,844ad8100acef8228e2a3a0771ae3643,0.4625,False,0.0
6,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,313d78c1df3ff16a0dbd3c96613ac496,0.8,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[2]))",False,,,3b42cbf996f551a4675e40dd1fbc30ec,0.4125,False,0.0
6,0,"or_(x[1],less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,0,x[4],True,x[4],0.7875,963f667cb9bc4d06fc812241714b488b,0.7875,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.1875,611a4e1620a9a4513d3779ecebf230d2,0.1875,False,0.0
6,0,"less_than_or_equal(87.38,sub(x[5],x[2]))",False,,,fa495653e3b68b8c183ec61f7cbf6353,0.775,False,0.0
6,0,"and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[0],x[2])",0.675,04b08148195fc045bf3d9b72edffc606,0.675,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,True,0.012500000000000067
6,0,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,0,"less_than_or_equal(add(x[2],x[3]),sub(x[2],x[0]))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.7625,True,-0.012500000000000067
6,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.675,04b08148195fc045bf3d9b72edffc606,0.675,False,0.0
6,0,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,0,"and_(less_than_or_equal(x[2],x[3]),not_(not_(x[1])))",False,,,23aedfb68ef9005242a5efdff10729c8,0.7,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[0])",0.32499999999999996,1d13edd7061f1eb31229a185ed2985be,0.32499999999999996,False,0.0
6,0,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,0,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[0]),x[0]), mul(42.57,x[5]))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.7625,True,-0.012500000000000067
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[0],x[5])),sub(add(x[2],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,-0.025000000000000022
6,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[0],x[2])),pdiv(add(x[3],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[5])),pdiv(sub(x[2],x[0]),pdiv(x[0],x[5])))",False,,,fbe1982af4cb0622ede0a55badcc9871,0.4125,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[2])))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.775,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9375,e2dc8836b3fbb665f8c1f37b7bc050e4,0.925,True,-0.012499999999999956
6,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[0])), mul(sub(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],x[5])), sub(mul(x[5],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[5],x[2])), mul(pdiv(x[3],x[3]),mul(x[2],x[5])))",False,,,542ca4ec2d438d9c15ebb843d3a06ea0,0.30000000000000004,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.775,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0])))",False,,,6c69b5b6c96c8445a184bb7b26c95add,0.19999999999999996,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",False,,,d3f18d66b8d21ccc02e1d55e0feb6871,0.8125,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[2])), mul(add(x[2],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[0],x[3])),mul(mul(x[5],x[0]),sub(x[2],x[5])))",False,,,58cc1e1c9cca3f9fdd3bf6c27d8b5d5c,0.625,False,0.0
6,0,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[4]))))",True,not_(x[4]),0.21250000000000002,4b4347b167c9374050045be1cd51e838,0.21250000000000002,False,0.0
6,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[0])))",False,,,e29ddbf381d179e83553322b677798d5,0.15000000000000002,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[0])), sub(mul(x[3],x[5]),sub(x[2],x[0])))",False,,,f83b3a86bd8b1e360a30958a79760fa4,0.2875,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[2])))",False,,,97e19ba318051c611e4046f63a8f2f41,0.2875,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,e06d36d4fb5bbf288469e53d16393897,0.375,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.8125,d3f18d66b8d21ccc02e1d55e0feb6871,0.825,True,0.012499999999999956
6,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])))",False,,,d8a0191aa6d70d1284d8503a136ef379,0.38749999999999996,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(48.44,mul(x[2],x[2]))), mul(add(x[5],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.8125,d3f18d66b8d21ccc02e1d55e0feb6871,0.8125,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.1875,611a4e1620a9a4513d3779ecebf230d2,0.1875,False,0.0
6,1,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[0])))",False,,,9aa7745b7b09a8fe01e62fea52faa9d5,0.5875,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4b4347b167c9374050045be1cd51e838,0.21250000000000002,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[3])))",False,,,de70d0eab1fdee7fef238dc564e7fd51,0.5875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],mul(mul(x[3],x[3]),mul(x[2],x[5])))))",False,,,0dc5534c5935ddd56d7b6e5098d2080f,0.9875,False,0.0
6,1,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.8125,d3f18d66b8d21ccc02e1d55e0feb6871,0.825,True,0.012499999999999956
6,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4b4347b167c9374050045be1cd51e838,0.21250000000000002,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"or_(x[1],less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(x[0],x[5])",False,,,3fcf92ffee7a9eeab5e429b45dbcdf9f,0.8,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0])))",0.19999999999999996,6c69b5b6c96c8445a184bb7b26c95add,0.19999999999999996,False,0.0
6,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,e2dc8836b3fbb665f8c1f37b7bc050e4,0.9375,False,0.0
6,1,x[4],True,x[4],0.7875,963f667cb9bc4d06fc812241714b488b,0.7875,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.1875,611a4e1620a9a4513d3779ecebf230d2,0.1875,False,0.0
6,1,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(x[0], sub(x[0],pdiv(mul(x[2],x[3]),add(x[2],x[2])))))",False,,,7feb0521984b8c012fd93b30fcef3593,0.0625,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[0])), x[0])",False,,,14bd80e2912a32883b7715e3043e842c,0.6875,False,0.0
6,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",False,,,510a01d530d33de530e58b3f69f53f23,0.19999999999999996,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],mul(x[3],x[5])), x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0])))",0.19999999999999996,6c69b5b6c96c8445a184bb7b26c95add,0.19999999999999996,False,0.0
6,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,e2dc8836b3fbb665f8c1f37b7bc050e4,0.9375,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4b4347b167c9374050045be1cd51e838,0.21250000000000002,False,0.0
6,1,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[0],x[2])),pdiv(add(x[3],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.55,80c11ab9a1018f080f2f6ea0ea7acf73,0.55,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.1875,611a4e1620a9a4513d3779ecebf230d2,0.1875,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],x[5])), sub(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,18d23aa2aeebe72dc7da4e205afc3fb6,0.42500000000000004,True,-0.02499999999999991
6,1,not_(x[1]),True,not_(x[1]),0.7625,501972f2d02d49de48cd3f056a12c044,0.7625,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.8,3fcf92ffee7a9eeab5e429b45dbcdf9f,0.8,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4b4347b167c9374050045be1cd51e838,0.21250000000000002,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[3])), add(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,18d23aa2aeebe72dc7da4e205afc3fb6,0.475,True,0.025000000000000022
6,1,not_(x[1]),True,not_(x[1]),0.7625,501972f2d02d49de48cd3f056a12c044,0.7625,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[2])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.25,True,0.025000000000000022
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4b4347b167c9374050045be1cd51e838,0.21250000000000002,False,0.0
6,1,"and_(less_than_or_equal(x[2],x[3]),not_(not_(x[1])))",True,"and_(less_than_or_equal(x[2],x[3]),not_(not_(x[1])))",0.7,23aedfb68ef9005242a5efdff10729c8,0.7,False,0.0
6,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[0])), mul(sub(x[3],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.775,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"or_(x[1],less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.675,04b08148195fc045bf3d9b72edffc606,0.675,False,0.0
6,1,x[4],True,x[4],0.7875,963f667cb9bc4d06fc812241714b488b,0.7875,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(x[3], 79.73)",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.775,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0])))",0.19999999999999996,6c69b5b6c96c8445a184bb7b26c95add,0.19999999999999996,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[0])))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.775,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.775,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",False,,,b468b7cf0732271c2e70cdc1808aa9b8,0.7125,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.8125,d3f18d66b8d21ccc02e1d55e0feb6871,0.8125,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.32499999999999996,1d13edd7061f1eb31229a185ed2985be,0.32499999999999996,False,0.0
6,1,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,True,0.03749999999999998
6,1,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,True,0.012500000000000067
6,1,"less_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[5])),pdiv(sub(x[2],x[0]),pdiv(x[5],add(x[3],x[0]))))",True,"less_than_or_equal(x[5],x[3])",0.1875,611a4e1620a9a4513d3779ecebf230d2,0.19999999999999996,True,0.012499999999999956
6,1,not_(not_(x[1])),True,not_(not_(x[1])),0.23750000000000004,55b3b617c1466ca8d4cfa0fbadd3ed3b,0.23750000000000004,False,0.0
6,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[0])))",0.375,e06d36d4fb5bbf288469e53d16393897,0.375,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.8125,d3f18d66b8d21ccc02e1d55e0feb6871,0.8125,False,0.0
6,1,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[5]))))",True,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(x[0], sub(x[0],pdiv(mul(x[2],x[3]),add(x[2],x[2])))))",0.0625,7feb0521984b8c012fd93b30fcef3593,0.0625,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7125,b468b7cf0732271c2e70cdc1808aa9b8,0.7125,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.1875,611a4e1620a9a4513d3779ecebf230d2,0.1875,False,0.0
6,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,True,0.012500000000000067
6,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4b4347b167c9374050045be1cd51e838,0.21250000000000002,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,x[1],True,x[1],0.23750000000000004,663c179a11ef4eeec09d03dbe1594395,0.23750000000000004,False,0.0
6,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,True,0.012500000000000067
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.55,80c11ab9a1018f080f2f6ea0ea7acf73,0.55,False,0.0
6,1,"greater_than_or_equal(x[5], add(x[0],x[0]))",True,"less_than_or_equal(87.38,sub(x[5],x[2]))",0.775,fa495653e3b68b8c183ec61f7cbf6353,0.7625,True,-0.012500000000000067
6,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(add(add(x[2],x[0]),mul(sub(x[3],x[3]),mul(x[3],x[5]))),x[0])",True,"not_(not_(less_than_or_equal(x[2],mul(mul(x[3],x[3]),mul(x[2],x[5])))))",0.9875,0dc5534c5935ddd56d7b6e5098d2080f,0.9875,False,0.0
6,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[0],x[2])),pdiv(add(x[2],add(x[5],x[5])),add(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"not_(less_than_or_equal(x[0],mul(x[3],x[2])))",False,,,6aa3b9a732eb93799b73c639a2447aaf,0.275,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[5]), add(35.94,x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[0])), sub(mul(x[3],x[5]),sub(x[2],x[0])))",False,,,6b4267baff742244df90640860b344b7,0.6375,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],12.91)), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,b9ddff19e0342def7964b1b9a42fe490,0.22499999999999998,False,0.0
