run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(not_(not_(x[4])),greater_than_or_equal(x[5], x[0]))",False,,,0c5fd8b1ed4fc6490ae536a55f0d3372,0.775,False,0.0
4,0,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,fb376d24c412f86b5cd3b520a79f122e,0.7375,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2]))",False,,,77a8bfaf0bd8c43b31384ec7ee81939a,0.5125,False,0.0
4,0,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,0,x[4],True,"and_(x[4],x[1])",0.725,67f0ecfc5441614ab78d3dffd7d56897,0.725,False,0.0
4,0,not_(x[4]),False,,,1d15fcbe52977abe5d665752001d42e4,0.275,False,0.0
4,0,x[4],True,"and_(x[4],x[1])",0.725,67f0ecfc5441614ab78d3dffd7d56897,0.725,False,0.0
4,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,0,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",False,,,01f15bdcaa3b4b7b1bdb32221d24fd28,0.3375,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",False,,,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,0,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",False,,,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[3],x[2])), mul(pdiv(x[5],x[5]),mul(x[0],x[0])))",False,,,20d8786e3914626c9201564cb4c68ec1,0.4,False,0.0
4,0,x[4],True,"and_(x[4],x[1])",0.725,67f0ecfc5441614ab78d3dffd7d56897,0.725,False,0.0
4,0,"and_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[5])),add(add(x[5],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[3])),pdiv(add(x[5],x[0]),add(x[2],x[3])))",False,,,8923b501480cb62f95e9f9f10f7b76d8,0.525,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[0],x[5])), sub(mul(x[0],x[0]),mul(x[3],x[3])))",False,,,9d80f69356bda0ed3e394d0fc3a0e221,0.5625,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.42500000000000004,True,-0.012499999999999956
4,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[5],x[5])), sub(pdiv(x[3],x[2]),sub(x[0],x[2])))",False,,,3b73992284357cfbb6ca42ccb239bf74,0.44999999999999996,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[2])), sub(mul(x[2],x[3]),add(x[3],x[3])))",False,,,c5f73810a1e2620501115d9bace86971,0.925,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[3])))",False,,,689fd4fc266ea6d254d1bd9a6e8fbbb8,0.5875,False,0.0
4,0,"or_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])),less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[3],x[3])), mul(sub(x[2],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),sub(x[3],x[2])))",False,,,2385502fceedc6d5faa7863d3340f2ec,0.825,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[5],x[3])), sub(add(x[0],x[2]),sub(x[3],x[0])))",False,,,367c7c0267e705ed480a8992179cd15b,0.725,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[2],x[2])),pdiv(mul(x[0],x[0]),sub(x[3],x[2])))",False,,,54b43cd3587a697fc75a7d6537da5c59,0.7,False,0.0
4,0,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,6aa3b9a732eb93799b73c639a2447aaf,0.38749999999999996,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),pdiv(add(x[3],x[3]),add(x[5],x[0])))",False,,,df432b4def35ed54514230b2d9d90e9d,0.775,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[3],x[2])), sub(pdiv(x[3],x[0]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[3])),add(add(x[5],x[3]),pdiv(x[5],x[3])))",False,,,fd2d325715b89243587590590384c882,0.5875,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[5]),add(x[5],x[3])))",False,,,eff6ee3251c3138f4a0168bd0bdcf1e9,0.16249999999999998,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[3],x[3])), pdiv(pdiv(x[2],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,-0.025000000000000022
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[2])), sub(mul(x[2],x[3]),add(x[3],x[3])))",0.925,c5f73810a1e2620501115d9bace86971,0.9375,True,0.012499999999999956
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6125,14bd80e2912a32883b7715e3043e842c,0.6125,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),pdiv(pdiv(x[2],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),sub(x[3],x[2])))",0.825,2385502fceedc6d5faa7863d3340f2ec,0.7625,True,-0.0625
4,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[5],x[2])), mul(mul(x[3],x[0]),pdiv(x[5],x[2])))",False,,,0419a09bb624efe71fbfce265b003154,0.65,False,0.0
4,1,not_(not_(x[1])),True,"or_(x[4],x[1])",0.2875,4d4b5a29cf58b7de7e8a9635604ea610,0.2875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(44.05,x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6125,14bd80e2912a32883b7715e3043e842c,0.6125,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(add(pdiv(x[2],x[5]),sub(x[0],x[3])),pdiv(add(x[5],x[0]),add(x[5],x[3])))))",False,,,dcc601ac3f1c23c1c45095c6bce2adc4,0.7625,False,0.0
4,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,021638a77f7bbb08431fd7b09786747f,0.5625,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"less_than_or_equal(x[0],40.77)",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),pdiv(pdiv(x[2],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"not_(greater_than_or_equal(x[5], sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,6aa3b9a732eb93799b73c639a2447aaf,0.38749999999999996,False,0.0
4,1,"less_than_or_equal(x[5],45.97)",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",0.3375,01f15bdcaa3b4b7b1bdb32221d24fd28,0.3375,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",False,,,d143dc83588e231f4fc023868cf7af4a,0.21250000000000002,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[3],x[3])), pdiv(pdiv(x[2],mul(x[0],x[5])),x[3]))",False,,,81ec82dd17c31a812fe8a7ab6904cb72,0.775,False,0.0
4,1,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,efde56b7810305870e5ab037238fc420,0.42500000000000004,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[2])), sub(mul(x[2],x[3]),add(x[3],x[3])))",0.925,c5f73810a1e2620501115d9bace86971,0.9375,True,0.012499999999999956
4,1,"less_than_or_equal(x[3],09.89)",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.275,1d15fcbe52977abe5d665752001d42e4,0.275,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.275,1d15fcbe52977abe5d665752001d42e4,0.275,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[3],pdiv(x[5],pdiv(x[5],x[5])))), mul(x[0],x[5]))",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,6aa3b9a732eb93799b73c639a2447aaf,0.38749999999999996,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,not_(x[1]),False,,,9e197ceb5693a23745292d1aa71837ec,0.7125,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"greater_than_or_equal(x[5], x[3])",False,,,e705e52a45925e0450a941c8009240bf,0.44999999999999996,False,0.0
4,1,"greater_than_or_equal(x[5], x[0])",False,,,e03a3bdde49ffd4fa57d01cb35ec88d0,0.775,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[0],x[5])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.775,e03a3bdde49ffd4fa57d01cb35ec88d0,0.75,True,-0.025000000000000022
4,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[2])), sub(mul(x[2],x[3]),add(x[3],x[3])))",0.925,c5f73810a1e2620501115d9bace86971,0.9375,True,0.012499999999999956
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,242ff87a6915cb788cdad66246edc3f0,0.0625,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.275,1d15fcbe52977abe5d665752001d42e4,0.275,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.775,e03a3bdde49ffd4fa57d01cb35ec88d0,0.775,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,7b538d6c8453ef12085a7faa90e8cf4f,0.275,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.275,1d15fcbe52977abe5d665752001d42e4,0.275,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[3],x[2])), pdiv(pdiv(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,-0.012499999999999956
4,1,not_(x[4]),True,not_(x[4]),0.275,1d15fcbe52977abe5d665752001d42e4,0.275,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,1,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,6aa3b9a732eb93799b73c639a2447aaf,0.38749999999999996,False,0.0
4,1,"greater_than_or_equal(x[5], sub(x[2],x[3]))",False,,,6a047dc5793629ee89e83e36a0c7fa8a,0.675,False,0.0
4,1,"less_than_or_equal(x[5],add(x[3],x[3]))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[5]),add(x[5],x[3])))",0.16249999999999998,eff6ee3251c3138f4a0168bd0bdcf1e9,0.16249999999999998,False,0.0
4,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,d143dc83588e231f4fc023868cf7af4a,0.23750000000000004,True,0.025000000000000022
4,1,"not_(not_(less_than_or_equal(x[5],mul(x[0],x[0]))))",False,,,a63d3f3d69a5aadd3ce48dffd9298a40,0.25,False,0.0
4,1,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),x[5]))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[0])))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,e705e52a45925e0450a941c8009240bf,0.44999999999999996,False,0.0
4,1,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.2875,True,0.012499999999999956
4,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[2],x[2])),pdiv(mul(x[0],x[0]),sub(x[3],x[2])))",0.7,54b43cd3587a697fc75a7d6537da5c59,0.725,True,0.025000000000000022
4,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,e705e52a45925e0450a941c8009240bf,0.44999999999999996,False,0.0
4,1,x[1],True,x[1],0.2875,9ca5972fb32be9eefb9c0de2bff23c69,0.2875,False,0.0
4,1,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[5]),20.37))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4375,e3a4f884d3b228c78e37bb6487036610,0.4375,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,d143dc83588e231f4fc023868cf7af4a,0.21250000000000002,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.26249999999999996,0e0f6d25e3d10135e1f8172ecc779045,0.26249999999999996,False,0.0
4,1,"or_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])),less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,5773d5158a68e050a4279f44bda2e9f4,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[3],x[2])), x[5])",False,,,d2007a5ac4eeb1ee4dda738fc4f338c7,0.375,False,0.0
