run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5])))",False,,,7beca83ff6bf82fb6efffc0a897986aa,0.775,False,0.0
6,0,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5375,77eca156846fb81eee841351f32eaadc,0.5375,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[5])),greater_than_or_equal(add(x[0],x[2]), add(x[3],x[0])))",False,,,f97235447972bcce364658e53da3c366,0.725,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[3])), pdiv(sub(x[0],x[3]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5375,77eca156846fb81eee841351f32eaadc,0.5375,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[3],x[2])), sub(pdiv(x[5],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[0],x[0])), pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8,8162c30dd5f2dc3fa2f05ed4a1c994f6,0.8,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",False,,,691a0858788f1fc42c6dfc07972409d6,0.25,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[0])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[2])))",False,,,97f9fdaef01731c04c625938c8b8126c,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[3]),sub(x[2],x[5])))",False,,,c409a97bed0ceee0cb9e33194e0c7214,0.17500000000000004,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[0])),sub(add(x[0],x[2]),sub(x[5],x[3])))",False,,,6f114b7b9dc62fa6cacb683ddf53abc2,0.5625,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[3])), pdiv(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.26249999999999996,True,0.012499999999999956
6,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,7a63d3a40c8168cffe51d4d286597f9e,0.5,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,a7ac87dba96eb8c432170851c65877ff,0.8,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[3],x[5])),add(add(x[0],x[0]),add(x[2],x[3])))",True,"or_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[0])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[2])))",0.26249999999999996,97f9fdaef01731c04c625938c8b8126c,0.26249999999999996,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[2])),mul(sub(x[0],x[5]),add(x[2],x[3])))",False,,,c630173b018c84d4f2260c7388ff5ec5,0.26249999999999996,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5375,77eca156846fb81eee841351f32eaadc,0.5375,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),x[5]), x[0])",False,,,555558652a0f93202b51e0634e733c22,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(mul(add(x[0],x[2]),mul(x[3],x[3])),pdiv(sub(x[0],x[3]),mul(x[2],x[0])))), x[2])",False,,,b69c3e88cfd59ba31c7f3cb4fed8e39f,0.975,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(add(x[0],x[0]),sub(x[0],x[2]))))",False,,,5d427fee8b79e482aa990ec803a00008,0.275,False,0.0
6,1,"greater_than_or_equal(add(x[5],x[0]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[3])),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,1,"greater_than_or_equal(x[2], 72.67)",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,1,"greater_than_or_equal(80.64, add(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),x[2]), add(x[3],x[5]))",False,,,62eee0b0bd7d04643623d61f85cdd1e6,0.22499999999999998,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],68.41), x[3]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[3])), sub(sub(x[2],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[3])), sub(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[3])), sub(pdiv(x[5],x[2]),sub(x[2],x[2])))",0.25,2047e2648c12f27cc318a7309c388d0b,0.25,False,0.0
6,1,"greater_than_or_equal(x[0], pdiv(add(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,1,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[2])),mul(sub(x[0],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[2])),mul(sub(x[0],x[5]),add(x[2],x[3])))",0.26249999999999996,c630173b018c84d4f2260c7388ff5ec5,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5375,77eca156846fb81eee841351f32eaadc,0.5375,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",0.25,691a0858788f1fc42c6dfc07972409d6,0.25,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.75,1e05fb40e19026f4caeb5a216e2716e7,0.75,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[5])), add(add(x[2],x[2]),add(x[5],x[2])))",False,,,9813cfd5b6f3ac93b946d43970258524,0.9875,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5375,77eca156846fb81eee841351f32eaadc,0.5375,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],pdiv(05.46,x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",0.25,691a0858788f1fc42c6dfc07972409d6,0.25,False,0.0
6,1,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(add(mul(x[5],x[2]),x[0]), x[3])",False,,,0765ce9f13bbf677d00487c6cada75f0,0.44999999999999996,False,0.0
6,1,"greater_than_or_equal(add(x[0],x[0]), sub(pdiv(x[3],pdiv(sub(x[5],x[2]),pdiv(x[5],x[5]))),add(add(x[2],x[3]),sub(x[5],x[0]))))",False,,,0dc59f5dec9b60bb7737ba88fd6a9722,0.13749999999999996,False,0.0
6,1,"greater_than_or_equal(x[0], x[5])",False,,,2c8d39e2308f931005fd4783d8c8c769,0.23750000000000004,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",0.25,691a0858788f1fc42c6dfc07972409d6,0.25,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.65,aa49a81f1dfc130206b8a88a33988777,0.65,False,0.0
6,1,"greater_than_or_equal(add(x[0],x[0]), sub(sub(x[5],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],mul(add(x[2],x[2]),add(x[3],x[5]))),x[0]), x[5])",False,,,b74d020af4243d61c20ad6d119f44a7c,0.2875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,2c8d39e2308f931005fd4783d8c8c769,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[5])), add(add(x[2],x[3]),x[2]))",False,,,d520cfad6d72d72ef2f8a5a2d9fd8465,0.5375,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[2])),72.69)",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[2])),72.67)",0.3125,c99b4b9f5a011338b9a0615805a48967,0.3125,False,0.0
6,1,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],24.74)), pdiv(pdiv(x[3],x[2]),sub(sub(x[2],x[3]),sub(x[2],x[5]))))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[2],x[3])), pdiv(mul(x[5],x[2]),pdiv(x[0],sub(x[5],x[5]))))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",False,,,b064d6c9e7182e07be673b03f00e9249,0.275,False,0.0
6,1,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[3],x[3])),pdiv(mul(x[5],x[2]),pdiv(x[0],x[3])))",False,,,877519a1361b10684058b83b8b46d05d,0.6375,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])), sub(pdiv(x[5],x[2]),sub(x[5],x[0])))",False,,,6155d0fd715168ab7439c341bb8352f5,0.17500000000000004,False,0.0
6,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[0],x[0])), pdiv(x[3],x[5]))",False,,,0efaa4d0f071790973fbd820537e13f3,0.6625,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,245c79be57f6054c2a6eb14304e2712d,0.9375,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",False,,,0fdb69b337a347fcad697968c941c068,0.08750000000000002,False,0.0
6,1,"greater_than_or_equal(x[2], 79.19)",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,1,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[5])),x[0])",True,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[5])),x[0])",0.375,08049049d7cbdeee92396417c4affbf7,0.375,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",0.75,be0343327309d9b9433760498f3cbe87,0.75,False,0.0
6,1,"greater_than_or_equal(x[5], add(x[2],x[3]))",False,,,b8ea2e9510bcf6d808cdf827527a3b23,0.8875,False,0.0
6,1,"less_than_or_equal(mul(x[2],sub(x[0],mul(x[2],x[2]))),mul(sub(x[0],x[0]),mul(add(x[2],x[5]),pdiv(x[0],x[5]))))",False,,,64a5357c293e7f19df7ca9f5989e5987,0.9625,False,0.0
6,1,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[3])), pdiv(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(add(x[5],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(add(mul(x[5],x[2]),x[0]), x[3])",0.44999999999999996,0765ce9f13bbf677d00487c6cada75f0,0.44999999999999996,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.75,1e05fb40e19026f4caeb5a216e2716e7,0.75,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",False,,,a2ee4f85772be8262b9de5645a630837,0.75,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(78.40, x[3])",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(add(sub(x[5],x[2]),x[5]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,245c79be57f6054c2a6eb14304e2712d,0.9375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(x[3],mul(x[5],x[5]))",False,,,d67a5b0621a8e42fb090b2b7be3b37f8,0.4625,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,3fed1621bdaa0b5b75a06dc250c64b87,0.625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], add(x[0],add(x[2],mul(x[3],x[3]))))))",True,"and_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[5])),greater_than_or_equal(add(x[0],x[2]), add(x[3],x[0])))",0.725,f97235447972bcce364658e53da3c366,0.75,True,0.025000000000000022
6,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(x[3], mul(x[5],sub(x[5],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",0.25,691a0858788f1fc42c6dfc07972409d6,0.22499999999999998,True,-0.025000000000000022
6,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[0]))",True,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[2])),mul(sub(x[0],x[5]),add(x[2],x[3])))",0.26249999999999996,c630173b018c84d4f2260c7388ff5ec5,0.26249999999999996,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(59.84,pdiv(add(x[5],x[2]),pdiv(sub(x[0],x[3]),sub(x[5],x[0]))))))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],mul(x[5],x[5]))",0.4625,d67a5b0621a8e42fb090b2b7be3b37f8,0.4625,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[3])))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",0.25,691a0858788f1fc42c6dfc07972409d6,0.25,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",0.275,b064d6c9e7182e07be673b03f00e9249,0.275,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,245c79be57f6054c2a6eb14304e2712d,0.9375,False,0.0
6,1,x[4],True,x[4],0.7625,8da69e6db8650b73e927055712d609e3,0.7625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[2]))",0.25,e60bbc26cbd9af0e8e8f9a11ab876acc,0.25,False,0.0
6,1,"greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.75,a2ee4f85772be8262b9de5645a630837,0.75,False,0.0
6,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(add(x[0],x[0]),sub(x[0],x[2]))))",0.275,5d427fee8b79e482aa990ec803a00008,0.2875,True,0.012499999999999956
6,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8,8162c30dd5f2dc3fa2f05ed4a1c994f6,0.8,False,0.0
6,1,"greater_than_or_equal(x[0], mul(add(x[2],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[5]),pdiv(x[0],x[5])))",0.42500000000000004,ac091819987932759cf201680cdd614b,0.42500000000000004,False,0.0
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5375,13d28722825ab9b4e41c20964158a752,0.5375,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5375,77eca156846fb81eee841351f32eaadc,0.5375,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[2])),70.42)",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[2])),72.67)",0.3125,c99b4b9f5a011338b9a0615805a48967,0.3125,False,0.0
6,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,7896c15e6521fcf7cff7d18e8f1d49a8,0.22499999999999998,False,0.0
