run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,x[1],True,x[1],0.3125,f3dc2b556a055a3580125083209587de,0.3125,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),add(pdiv(x[2],x[5]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[3],mul(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,542df405709e99945c9bb9428a9f0576,0.44999999999999996,False,0.0
1,1,"greater_than_or_equal(42.58, x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[5],25.10)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[2],x[2])))",0.3125,4b3a53cb461412e83aaaaf5b7c4bde82,0.3125,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[3],x[0])),sub(sub(x[3],x[5]),add(x[0],37.42)))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.7,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[0])),sub(x[0],x[5]))",False,,,690e55c625ff3503d6dcc47d26737586,0.4625,False,0.0
1,1,"or_(greater_than_or_equal(x[3], mul(x[3],x[2])),greater_than_or_equal(sub(x[2],x[0]), add(sub(x[3],x[5]),pdiv(x[0],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,9ccfcb9914d7620247d68b15aa8ced18,0.9375,False,0.0
1,1,"less_than_or_equal(sub(x[0],x[0]),add(30.41,x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",False,,,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[3],x[0])),x[2])",False,,,acfee9e1636df1ce48cf955c8cdcdb53,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",False,,,7ddbcfc2ccb32a339f0c47e63f10e0c9,0.25,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),x[3]), pdiv(x[2],sub(sub(x[3],x[5]),sub(x[2],x[5]))))",False,,,b69219cd9dbb301b30030076dc5d5863,0.3125,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])), 81.60)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.7,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),mul(pdiv(x[2],x[5]),sub(x[0],x[2])))",False,,,ddc3c3e055770aa6bab5e3c2520c53c2,0.36250000000000004,False,0.0
1,1,"greater_than_or_equal(24.66, sub(x[3],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,x[4],True,x[4],0.7125,3540acd779489997d16590e6ef047371,0.7125,False,0.0
1,1,"less_than_or_equal(add(x[5],x[2]),sub(sub(x[3],x[5]),sub(x[2],x[3])))",False,,,723addf816c4d7abb6c347edcbc09f92,0.65,False,0.0
1,1,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"or_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.475,f4bc5400c58dde6fa8e8eab4c5c90a83,0.5375,True,0.0625
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),pdiv(add(x[2],pdiv(sub(x[3],x[0]),sub(x[2],x[3]))),sub(mul(x[2],x[2]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],64.09),add(45.49,add(x[3],x[2]))),x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])),x[2])",False,,,3f719efe61eaf80febedec4ce1f01d28,0.6875,False,0.0
1,1,"less_than_or_equal(x[2],x[3])",False,,,7fc6a53b233bfe21aadc280d0e1563e6,0.7375,False,0.0
1,1,"greater_than_or_equal(90.55, add(x[0],sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(94.94,mul(x[3],x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.7,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",False,,,3db3cc0209062d9a5034a61c44a8b9fb,0.575,False,0.0
1,1,"or_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],add(x[2],mul(x[3],x[2])))),x[1])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.32499999999999996,True,0.02499999999999991
1,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[2])),x[2])",False,,,2c474ce885f95a055315ad6184a28bb3,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",0.125,4665d329170767e09da3dbe0fa0d96bb,0.125,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.375,3c7786947dbfa286ad1ccda076deb33e,0.375,False,0.0
1,1,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[5])), add(add(x[3],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[5])), add(add(x[5],x[2]),pdiv(x[0],x[5])))",0.4,52229102a3e770c4f2342a0b223e2bfd,0.4,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),x[2])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.6875,9824e61625fb844fe3dd3eefe724e49d,0.6875,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,542df405709e99945c9bb9428a9f0576,0.44999999999999996,False,0.0
1,1,x[1],True,x[1],0.3125,f3dc2b556a055a3580125083209587de,0.3125,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,60cffce4a005df143ae6c066ddd4bcbf,0.5625,False,0.0
1,1,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[3])),mul(sub(x[0],x[3]),add(x[3],add(pdiv(x[2],x[5]),sub(x[0],x[2])))))",False,,,d151a2c615eb78ed0f2d55c1a1f0fe7d,0.35,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),x[5])",False,,,54aaa45e87bacd1eafca2ad956ad0193,0.48750000000000004,False,0.0
1,1,"less_than_or_equal(sub(x[3],81.60),x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[5],x[2])), sub(sub(x[3],x[5]),sub(x[2],x[3])))",False,,,a6fe2d56a7d59806999c709b76f5eff8,0.44999999999999996,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),add(sub(x[2],x[5]),sub(x[0],x[2])))",False,,,41aec292488457f14e18bc210a9d8673,0.25,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[2])), sub(sub(x[3],x[5]),sub(x[2],x[3])))",False,,,70f1b3e6669940688a765813c5ddf8fc,0.38749999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.4375,5c0fcabebffca552cddf9c05448ca9ff,0.4375,False,0.0
1,1,"less_than_or_equal(pdiv(x[5],x[2]),sub(sub(x[3],x[0]),sub(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,60cffce4a005df143ae6c066ddd4bcbf,0.5625,False,0.0
1,1,"or_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[3])),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(sub(mul(x[0],sub(sub(x[3],x[5]),add(x[0],x[3]))),x[5]),pdiv(add(x[2],x[2]),mul(x[3],x[2])))),x[0])",False,,,f39dab18ddc345d7dc03cfe48beabe1f,0.525,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,542df405709e99945c9bb9428a9f0576,0.44999999999999996,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),pdiv(add(x[2],x[2]),mul(x[5],x[2])))",False,,,1e0cd0cd60fb70a4020d5b3c5641c3de,0.21250000000000002,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.4375,5c0fcabebffca552cddf9c05448ca9ff,0.4375,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[3]),x[0])",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])),x[3])",0.55,e860cd13b1a65c33d921d2bc8fcf958e,0.55,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[5],46.89)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),add(pdiv(x[2],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(90.55, add(x[0],add(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),add(pdiv(x[2],x[5]),mul(x[0],x[2])))",False,,,02644889dd1729344d60501a7fc13f95,0.275,False,0.0
1,1,"greater_than_or_equal(90.55, add(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(x[3],add(x[0],x[0]))",False,,,555f90470de29ac74cda2d7a070dfec5,0.375,False,0.0
1,1,"less_than_or_equal(x[2],sub(x[3],x[0]))",False,,,f44e3871af7d4ea01514dfe333bf653e,0.575,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.625,f7e5de495fd9902d0dc6c4dbfbb26198,0.625,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),pdiv(add(x[2],x[2]),mul(x[0],add(x[0],x[3]))))",False,,,bb200ab48736b14008295318618e7235,0.23750000000000004,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[3])),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[0])))",False,,,370e404eaaadcfe9b62396c6d197b866,0.5125,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[3],24.62)), x[2])",True,"less_than_or_equal(x[2],x[3])",0.7375,7fc6a53b233bfe21aadc280d0e1563e6,0.7375,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,7ddbcfc2ccb32a339f0c47e63f10e0c9,0.25,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])),x[3])",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])),x[3])",0.55,e860cd13b1a65c33d921d2bc8fcf958e,0.55,False,0.0
1,1,"less_than_or_equal(81.60,x[0])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.7,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",False,,,fb3eddb6ade288a237f68ded54dc4c9e,0.7625,False,0.0
1,1,"less_than_or_equal(sub(x[0],x[0]),add(x[0],add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(94.39, x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(93.55, add(x[0],sub(x[0],add(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
