run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.050000000000000044,True,-0.012499999999999956
8,0,"or_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.475,77f42f1af95875b6204b2d45e90c25db,0.475,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[2])),sub(sub(x[2],x[3]),sub(x[0],x[5])))",False,,,8770d6fbae56fc45a829708661070315,0.6,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), mul(add(x[3],x[5]),add(x[0],x[0])))",False,,,525d8ef2535537aaed9f7602a7f025dc,0.275,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[5])), add(mul(x[3],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],x[3])),add(pdiv(x[2],x[0]),sub(x[5],x[5])))",False,,,57c2314129e4a5434ba7885339c31a74,0.6,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[0])),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",False,,,4720387f251a16b9d9b358887882723b,0.4625,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,972258a599aebcf64d449866996e1d36,0.42500000000000004,False,0.0
8,0,"not_(not_(or_(not_(x[4]),not_(x[4]))))",True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[0])), mul(mul(x[2],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[5]))",0.8,062e94adfdb3b3653b79102bf88e55e2,0.8,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[5],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[5])), add(pdiv(x[5],x[5]),sub(x[3],x[2])))",False,,,d72f740b8716b8b410e0f6a371d7480b,0.6875,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[0])),add(mul(x[0],x[5]),sub(x[5],x[5])))",False,,,411e23817f1d7e93cef1eed7fca9d212,0.7125,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[0])))",False,,,6f204d2d9bf16d83b2a9849629e21b68,0.3125,False,0.0
8,0,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[3])))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[3])))",False,,,0c9b1c091ab94c10414a37d5a6f552a3,0.275,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[3])),pdiv(sub(x[3],x[5]),sub(x[3],x[5])))",False,,,2540fd72dce497ea03b5f9eed24de448,0.32499999999999996,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[0],x[5])),sub(add(x[0],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[5])), add(pdiv(x[5],x[5]),sub(x[3],x[2])))",0.6875,d72f740b8716b8b410e0f6a371d7480b,0.6875,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,4596885c8b47f212f9decf72dfb4436e,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(mul(x[3],x[2]),add(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[5])))",False,,,eb819bb4374dcd0fdc2735118153f782,0.5125,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,4596885c8b47f212f9decf72dfb4436e,0.23750000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[5])), add(mul(x[3],x[2]),x[3]))",False,,,6b81762bfd9b3e5d01d6e503369bad08,0.275,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.0625,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(x[5], sub(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.475,77f42f1af95875b6204b2d45e90c25db,0.475,False,0.0
8,1,"greater_than_or_equal(add(mul(99.04,x[2]),x[3]), x[0])",False,,,ee5769ce3345b7bf198f365b4e8cdeb7,0.125,False,0.0
8,1,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.050000000000000044,True,-0.012499999999999956
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"or_(not_(greater_than_or_equal(x[0], x[0])),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],91.93)))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.050000000000000044,True,-0.012499999999999956
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), mul(add(x[3],x[3]),add(x[0],x[0])))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.4625,4720387f251a16b9d9b358887882723b,0.4625,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(x[0],mul(x[3],x[5])))",False,,,d391e167db91101966030684e3a6ac8c,0.2875,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[2],x[0])),pdiv(mul(x[5],x[3]),sub(x[5],x[3])))",False,,,d30d3933066e721dea3c0cad7056ae59,0.575,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), x[2])",False,,,921d2d75cadd65c75fe2cddb8b981980,0.9875,False,0.0
8,1,"not_(less_than_or_equal(x[0],pdiv(x[5],x[2])))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.0625,False,0.0
8,1,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",False,,,e56e5a71dcc3afd56d7d231baf2f95cc,0.23750000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[2])))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",0.4625,4720387f251a16b9d9b358887882723b,0.4625,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[3])))",False,,,03f93a6bc5a8ba785f88a2dbb20fcf27,0.11250000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[3])))",0.275,0c9b1c091ab94c10414a37d5a6f552a3,0.275,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,4596885c8b47f212f9decf72dfb4436e,0.23750000000000004,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[5])))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[5],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[3])), x[2])",0.9375,48ebb6bce91ef1161099b03db80a5722,0.9375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])), mul(add(x[3],x[5]),add(x[0],x[0]))))",False,,,2163f9c43b653c39311ace5c2bcb20c8,0.55,False,0.0
8,1,"greater_than_or_equal(mul(add(x[2],x[5]),x[0]), add(x[2],x[5]))",False,,,9efd65403db06719180e3a472d371959,0.85,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(mul(x[3],x[2]),add(x[3],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5375,21e5bd1b00ef625c4c2fe19f17fb2ef6,0.5375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.475,77f42f1af95875b6204b2d45e90c25db,0.475,False,0.0
8,1,"or_(greater_than_or_equal(x[0], add(x[2],mul(x[2],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,4596885c8b47f212f9decf72dfb4436e,0.23750000000000004,False,0.0
8,1,"or_(not_(greater_than_or_equal(x[5], x[0])),x[1])",True,"or_(less_than_or_equal(x[0],sub(x[2],x[2])),x[1])",0.30000000000000004,7861205c19b6b64f58e03ba0db49eab2,0.2875,True,-0.012500000000000067
8,1,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[3])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[3])))",0.275,0c9b1c091ab94c10414a37d5a6f552a3,0.275,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[5])), add(mul(x[3],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), mul(add(x[3],x[5]),add(x[0],x[0])))",0.275,525d8ef2535537aaed9f7602a7f025dc,0.26249999999999996,True,-0.012500000000000067
8,1,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[5],x[3]),10.17))",True,"greater_than_or_equal(mul(x[5],x[0]), x[2])",0.9875,921d2d75cadd65c75fe2cddb8b981980,0.9875,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5375,21e5bd1b00ef625c4c2fe19f17fb2ef6,0.5375,False,0.0
8,1,x[4],True,x[4],0.7125,a3f1b7735d95f724b07ab6691beac349,0.7125,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])),x[0])",False,,,67e3ba3c4f37a7de2f937736e3899e71,0.32499999999999996,False,0.0
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[3])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[3])))",0.275,0c9b1c091ab94c10414a37d5a6f552a3,0.275,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",False,,,1508ee56d876c3939b69218ff5c48575,0.4375,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.575,674b43b25d046ccf498db46dbaf1e7d2,0.575,False,0.0
8,1,not_(not_(x[4])),True,x[4],0.7125,a3f1b7735d95f724b07ab6691beac349,0.7125,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[5])), x[0])",False,,,51a40a67edfee67a6e2e65c413ad3795,0.17500000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],mul(add(x[3],x[5]),add(x[0],x[0]))))",False,,,2cc9a515776a12210e9f7eef0daef23d,0.9,False,0.0
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), add(x[3],x[5]))",False,,,f10c30107aa304e4f6bec4ece278c21f,0.4125,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.0625,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"or_(greater_than_or_equal(x[5], x[0]),x[1])",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.3125,True,0.012499999999999956
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",False,,,fe0510515475455dde829276d3fa306d,0.03749999999999998,False,0.0
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), mul(add(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[0],x[5])),pdiv(pdiv(x[5],x[0]),sub(x[3],x[0])))",False,,,7db87deafb2d1e4bbe53db908993ff41,0.725,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])),mul(add(x[3],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5375,21e5bd1b00ef625c4c2fe19f17fb2ef6,0.5375,False,0.0
8,1,"not_(greater_than_or_equal(x[5], 49.36))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,4596885c8b47f212f9decf72dfb4436e,0.23750000000000004,False,0.0
8,1,"not_(not_(or_(not_(x[4]),not_(x[4]))))",True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,972258a599aebcf64d449866996e1d36,0.42500000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.0625,False,0.0
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), mul(add(x[3],x[5]),84.67))",False,,,3dbe8b37846912762e548fb5fb227a21,0.4,False,0.0
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(89.28,x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,1,"less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(40.79,x[5])",0.7,2f9ece9958a4f195ed277fa6db69b691,0.7,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.0625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.050000000000000044,True,-0.012499999999999956
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,x[1],True,x[1],0.30000000000000004,a88cfe38b53730247f698de51c40e47b,0.30000000000000004,False,0.0
8,1,"less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2]))",0.0625,4ff2113e0d1121fc4cafc461be2dcce5,0.0625,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2875,8a61802b05bdd9704f06b4911121d715,0.2875,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,b61fc1cfad2d2cd5634999e7c67000fb,0.30000000000000004,False,0.0
8,1,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[0]))",False,,,34e18e601583807b8ed981af228b6b31,0.26249999999999996,False,0.0
