run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,2,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,2,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],pdiv(x[5],x[3]))))",0.48750000000000004,b483507c733aaaeae8f646bd81acefef,0.48750000000000004,False,0.0
9,2,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[3])),not_(less_than_or_equal(x[2],x[0])))",True,"and_(x[1],greater_than_or_equal(x[2], x[0]))",0.6125,f0a920972cd8b8a358937426dfb85e5c,0.6125,False,0.0
9,2,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[5])))",0.050000000000000044,1f60d3395f80506086ee96436bd137c6,0.0,True,-0.050000000000000044
9,3,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[0]))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[0]))",0.95,5585d58fa3c5e89f5ab7823831a9988c,0.95,False,0.0
9,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38749999999999996,5362b957a60e197e4772145106666bec,0.38749999999999996,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.1875,376bd6d067f5a400c11067e28fde8485,0.1875,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,017af78737123c1529c40bbc87e74701,0.22499999999999998,False,0.0
9,3,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7375,a2e2bab2a4b3979e2b61b995ac1fdf66,0.7375,False,0.0
9,3,"greater_than_or_equal(x[3], x[0])",False,,,c9464c37ded6a1139a50f02ea9b18897,0.575,False,0.0
9,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,017af78737123c1529c40bbc87e74701,0.22499999999999998,False,0.0
9,3,"less_than_or_equal(add(x[5],x[2]),x[5])",True,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[5],x[2])), x[2])",0.9875,2a24992f85c20aeef07bde38d83d91d4,0.9875,False,0.0
9,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7375,a2e2bab2a4b3979e2b61b995ac1fdf66,0.7375,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,017af78737123c1529c40bbc87e74701,0.22499999999999998,False,0.0
9,3,"less_than_or_equal(add(x[5],x[3]),mul(x[0],x[2]))",False,,,bbedf504330b0be47a4a19edf3464a3c,0.4,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[5]))",False,,,930f99f74a6bd92a642b0cea85a08eb7,0.9,False,0.0
9,3,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38749999999999996,5362b957a60e197e4772145106666bec,0.38749999999999996,False,0.0
9,3,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3])),x[4])",True,x[4],0.7125,e0851bd7e4cd7191ffabfca8150871e0,0.7125,False,0.0
9,3,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(add(x[5],x[2]),x[2])",0.25,5b114b00836d3bc6c2b2306693b140f9,0.25,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",0.09999999999999998,45820e2d4e1e83c41a365356ad183a5b,0.09999999999999998,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.7,dea0dffb2fb01961f11daeca6ff7c583,0.7,False,0.0
9,3,"less_than_or_equal(add(x[5],x[2]),x[5])",True,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[5],x[2])), x[2])",0.9875,2a24992f85c20aeef07bde38d83d91d4,0.9875,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],add(sub(mul(x[3],x[0]),x[5]),x[2])),x[2]))",False,,,764e1ae69a85d98503c34421fa172844,0.6125,False,0.0
9,3,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],add(x[5],x[5])),x[5]))",False,,,cfab93ae7a36ad90d9e5edb3f152ea94,0.7375,False,0.0
9,3,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.75,6dcdef1525e748ca603b2a00fb23b995,0.75,False,0.0
9,3,"less_than_or_equal(sub(x[5],pdiv(mul(pdiv(x[5],x[0]),x[5]),x[2])),mul(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,23a2afaa9b795a879d40cf68c1432123,0.26249999999999996,False,0.0
9,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.75,6dcdef1525e748ca603b2a00fb23b995,0.75,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38749999999999996,5362b957a60e197e4772145106666bec,0.38749999999999996,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38749999999999996,5362b957a60e197e4772145106666bec,0.38749999999999996,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,017af78737123c1529c40bbc87e74701,0.22499999999999998,False,0.0
9,3,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4125,b4cdc8ac66c3570da8c057932365d231,0.4125,False,0.0
9,3,"not_(not_(greater_than_or_equal(x[3], mul(x[2],x[0]))))",False,,,ead8be55b12edef7e18a63862b803018,0.7375,False,0.0
9,3,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",False,,,29fc0aabdda656cd55de1a72a2ae5441,0.75,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[2])))",0.25,077e2bc3f629cc9ff228054d0fdb8a4f,0.25,False,0.0
9,3,"greater_than_or_equal(x[2], x[0])",True,"and_(x[1],greater_than_or_equal(x[2], x[0]))",0.6125,f0a920972cd8b8a358937426dfb85e5c,0.6125,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"and_(less_than_or_equal(mul(sub(x[0],x[5]),x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[0])))",False,,,bcb8f16070bf09525a2b2ba66073c1cc,0.23750000000000004,False,0.0
9,3,"less_than_or_equal(sub(x[5],x[2]),x[2])",False,,,e9692cb1997e21956a8d15543cead40d,0.19999999999999996,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"less_than_or_equal(add(x[5],x[0]),mul(x[2],x[0]))",False,,,c96883a28d061d171520520e8d4983c9,0.6875,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[5]),x[2]))",False,,,dbf7872d375f577a5e8fc0d02b8643cf,0.8125,False,0.0
9,3,"not_(not_(less_than_or_equal(x[2],mul(x[3],x[2]))))",True,"greater_than_or_equal(x[3], x[2])",0.75,6dcdef1525e748ca603b2a00fb23b995,0.75,False,0.0
9,3,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.7,2cd2a83528a40f16068bc4ce75e04d7c,0.7,False,0.0
9,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,23a2afaa9b795a879d40cf68c1432123,0.26249999999999996,False,0.0
9,3,"less_than_or_equal(add(x[5],x[2]),x[5])",True,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[5],x[2])), x[2])",0.9875,2a24992f85c20aeef07bde38d83d91d4,0.9875,False,0.0
9,3,"less_than_or_equal(add(add(x[5],sub(x[5],x[0])),x[2]),x[5])",True,"less_than_or_equal(add(x[5],x[2]),x[0])",0.38749999999999996,7b32c6cc26402c453073fc4ffed2a3ca,0.38749999999999996,False,0.0
9,3,"not_(less_than_or_equal(mul(x[5],x[2]),x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[2])),sub(pdiv(x[5],x[0]),pdiv(x[5],x[3])))",False,,,42f9852854064801cee791a4d72a3acd,0.55,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(add(x[5],x[2]),x[2])",0.25,5b114b00836d3bc6c2b2306693b140f9,0.25,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"less_than_or_equal(add(93.28,x[2]),x[5])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",0.7,fd3933e28c47c838d0d728a85d8f0c7f,0.7,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[2]),mul(sub(x[3],x[3]),add(x[0],x[5]))))",False,,,8a38540d537173c782322c1477162861,0.025000000000000022,False,0.0
9,3,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",False,,,57e955207aa59c456ba2150a42986ce5,0.25,False,0.0
9,3,"less_than_or_equal(x[5],sub(pdiv(x[2],x[2]),mul(sub(x[3],x[3]),add(x[0],x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[2], 43.08)",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"and_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.7,2cd2a83528a40f16068bc4ce75e04d7c,0.7,False,0.0
9,3,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[2])),add(x[2],x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[2])),sub(pdiv(x[5],x[0]),pdiv(x[5],x[0])))",0.11250000000000004,520ea02660499c894ca543f527103db9,0.11250000000000004,False,0.0
9,3,"and_(less_than_or_equal(x[2],x[0]),x[1])",True,"and_(x[1],less_than_or_equal(x[2],x[0]))",0.38749999999999996,6f6cbf27a5df77f0d26249f6af963ea7,0.38749999999999996,False,0.0
9,3,"greater_than_or_equal(x[2], x[0])",True,"and_(x[1],greater_than_or_equal(x[2], x[0]))",0.6125,f0a920972cd8b8a358937426dfb85e5c,0.6125,False,0.0
9,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38749999999999996,5362b957a60e197e4772145106666bec,0.38749999999999996,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0]))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),greater_than_or_equal(x[5], x[5]))",0.30000000000000004,623fde518d7ee9d61818185dd7483160,0.30000000000000004,False,0.0
9,3,"less_than_or_equal(add(x[5],x[2]),x[3])",True,"less_than_or_equal(add(x[5],x[2]),x[3])",0.675,527dd5788592ba51798899a50a122290,0.675,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"greater_than_or_equal(add(x[5],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[2], add(x[0],x[5]))",True,"and_(x[1],greater_than_or_equal(x[2], x[0]))",0.6125,f0a920972cd8b8a358937426dfb85e5c,0.6125,False,0.0
9,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,23a2afaa9b795a879d40cf68c1432123,0.26249999999999996,False,0.0
9,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,23a2afaa9b795a879d40cf68c1432123,0.26249999999999996,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"greater_than_or_equal(x[2], add(x[2],mul(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.7,2cd2a83528a40f16068bc4ce75e04d7c,0.7,False,0.0
9,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.75,6dcdef1525e748ca603b2a00fb23b995,0.75,False,0.0
9,3,"less_than_or_equal(pdiv(add(x[0],x[5]),x[2]),mul(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.7,2cd2a83528a40f16068bc4ce75e04d7c,0.7,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],add(x[0],x[5]))))",True,"and_(x[1],greater_than_or_equal(x[2], x[0]))",0.6125,f0a920972cd8b8a358937426dfb85e5c,0.6125,False,0.0
9,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,017af78737123c1529c40bbc87e74701,0.22499999999999998,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"less_than_or_equal(add(x[5],mul(x[0],x[2])),mul(x[3],x[2]))",False,,,0f1c843b78247dc22decbd2b2f800eb0,0.6375,False,0.0
9,3,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.7,dea0dffb2fb01961f11daeca6ff7c583,0.7,False,0.0
9,3,"greater_than_or_equal(x[2], x[0])",True,"and_(x[1],greater_than_or_equal(x[2], x[0]))",0.6125,f0a920972cd8b8a358937426dfb85e5c,0.6125,False,0.0
9,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,36c465a80afc4b19f9cbeedb19e1a325,0.9375,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,23a2afaa9b795a879d40cf68c1432123,0.26249999999999996,False,0.0
9,3,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"and_(less_than_or_equal(mul(add(x[0],x[5]),x[2]),add(x[2],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),mul(x[5],x[2])))",0.7125,380d29a08aeb157150d7ba8cdc56340b,0.7125,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],add(x[2],x[2])),x[0]),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],add(x[2],add(x[2],x[0])))),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,3,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],sub(x[5],x[0])))",False,,,1927e723c3af88409af8cf9e5c827da3,0.275,False,0.0
9,3,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.42500000000000004,99e28864fd6c1999a345acf23ac3c3bc,0.42500000000000004,False,0.0
9,3,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,x[4],True,x[4],0.7125,e0851bd7e4cd7191ffabfca8150871e0,0.7125,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.1875,376bd6d067f5a400c11067e28fde8485,0.1875,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],33.48)),x[4])",True,x[4],0.7125,e0851bd7e4cd7191ffabfca8150871e0,0.7125,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
9,3,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.25,dd4dafdaa64d4ed75359757110f1a37e,0.25,False,0.0
9,3,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.7,2cd2a83528a40f16068bc4ce75e04d7c,0.7,False,0.0
9,3,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",0.2875,526c74b3d76de9995bc0032a57fa839b,0.2875,False,0.0
9,3,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[5])))",0.050000000000000044,98b60a5d96424d11e292f9e00af94b77,0.050000000000000044,False,0.0
9,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38749999999999996,5362b957a60e197e4772145106666bec,0.38749999999999996,False,0.0
9,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,23a2afaa9b795a879d40cf68c1432123,0.26249999999999996,False,0.0
9,3,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",False,,,af3e7f63b52932b849209398b5bbfddb,0.25,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,6ecd2ad1fd6c40b29aa1d7634d63921f,0.26249999999999996,False,0.0
9,3,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7375,a2e2bab2a4b3979e2b61b995ac1fdf66,0.7375,False,0.0
9,3,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4375,90c9bcf68973d572f17b01c02e021a8c,0.4375,False,0.0
9,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,36c465a80afc4b19f9cbeedb19e1a325,0.9375,False,0.0
9,3,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.0625,5fa7c2432b1d51a4937f4f9fae94bc26,0.0625,False,0.0
9,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,36c465a80afc4b19f9cbeedb19e1a325,0.9375,False,0.0
9,3,"less_than_or_equal(add(x[0],x[5]),add(x[3],x[2]))",False,,,c458a5ade117ca379ef78101b0db812c,0.5125,False,0.0
9,3,x[1],True,x[1],0.2875,ce4f13c6158682f41d83f70028e82a20,0.2875,False,0.0
