run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[5])),sub(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",False,,,2e538ef9dae8a11a2f199631471a3a81,0.9375,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[0]),mul(x[3],x[5])))",False,,,62886f302e8cf4984fdc8aa2605d26a6,0.25,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[3])),mul(mul(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[3])), sub(sub(x[5],x[2]),sub(x[3],x[2])))",0.48750000000000004,d8956b8314c8fa8ef450310394b6cc3f,0.48750000000000004,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[3],x[2])), pdiv(sub(x[3],x[2]),sub(x[3],x[5])))",False,,,31ab5f512ad929d58e47099e2cae2460,0.55,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[3])), mul(mul(x[0],x[2]),pdiv(x[5],x[2])))",False,,,befb0601be7db9baf11518692d3cd451,0.30000000000000004,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[5],x[0])), sub(pdiv(x[0],x[3]),mul(x[2],x[2])))",False,,,5b92c93ab930f84287940ae6b45bcd4c,0.75,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[5])),add(mul(x[2],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[0]),mul(x[3],x[5])))",0.25,62886f302e8cf4984fdc8aa2605d26a6,0.25,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[3])))",False,,,4d9ecc31829cf2a726be776b7d5c015c,0.35,False,0.0
5,0,"and_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[3])),less_than_or_equal(add(x[5],x[3]),sub(x[3],x[5])))",False,,,49c1288de581f287e485a6963905c18d,0.21250000000000002,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])), add(add(x[2],x[3]),sub(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), mul(sub(x[2],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,57d7a603f6736cae2078bb2f7dc1af59,0.375,True,-0.012499999999999956
5,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])),sub(pdiv(x[5],x[2]),sub(x[5],x[0])))",False,,,006e2ac0bbb522dbfcf57905a72d9625,0.65,False,0.0
5,1,"greater_than_or_equal(x[0], 84.97)",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",True,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",0.44999999999999996,08a3b1d24c33b0393c14fa0cb8ce205b,0.44999999999999996,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[5])))",False,,,bd8178e9a889de2f40f2e2866020cbfb,0.75,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[5])),pdiv(add(x[2],x[2]),x[5]))",False,,,b83af4d40077a844ba888b417c766a9b,0.16249999999999998,False,0.0
5,1,"or_(x[1],less_than_or_equal(x[2],sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,57d7a603f6736cae2078bb2f7dc1af59,0.38749999999999996,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[5])))",False,,,954035c9f395bdb0ed75dffce9aac888,0.3125,False,0.0
5,1,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])), pdiv(x[0],x[2]))",False,,,11361d398122bc5f57087323125c86ea,0.725,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",False,,,3a23ebc59ae29220ecaca06d096f636b,0.5,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,b4ab8beccf85c7ce8c86782ed2d799d7,0.21250000000000002,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.25,264f0253ad75d9c2489232b98c4a27c3,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.48750000000000004,343d3e6130c82d60af188f042b6383c9,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.16249999999999998,68aa12af89b0cab73d248fff6c95d959,0.16249999999999998,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,b4ab8beccf85c7ce8c86782ed2d799d7,0.21250000000000002,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,b4ab8beccf85c7ce8c86782ed2d799d7,0.21250000000000002,False,0.0
5,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5125,142ebf51e470f10695e50f61a3af443d,0.5125,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[3])),less_than_or_equal(add(x[5],x[3]),sub(x[3],x[5])))",0.21250000000000002,49c1288de581f287e485a6963905c18d,0.21250000000000002,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(mul(add(pdiv(add(x[0],x[3]),add(x[5],x[5])),x[3]),sub(x[3],x[5])), x[0])",True,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[3])), sub(sub(x[5],x[2]),sub(x[3],x[2])))",0.48750000000000004,d8956b8314c8fa8ef450310394b6cc3f,0.475,True,-0.012500000000000067
5,1,x[4],True,x[4],0.75,427b8c6f2eb588a677abdc270577f66a,0.75,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(x[0], pdiv(x[3],pdiv(add(x[5],x[3]),add(x[5],x[5]))))",False,,,db8bcb28a514014ffe209cdf3e4b5a62,0.475,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"or_(x[1],less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])),sub(pdiv(x[5],x[2]),sub(x[5],x[0])))",0.65,006e2ac0bbb522dbfcf57905a72d9625,0.6625,True,0.012499999999999956
5,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), mul(sub(x[2],sub(x[0],x[0])),x[0]))",False,,,5e7791ba768984faa30afa4cc8ec5fd7,0.975,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
5,1,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[5])),add(mul(x[2],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[0]),mul(x[3],x[5])))",0.25,62886f302e8cf4984fdc8aa2605d26a6,0.25,False,0.0
5,1,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])), add(add(x[2],x[3]),sub(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.16249999999999998,68aa12af89b0cab73d248fff6c95d959,0.16249999999999998,False,0.0
5,1,"or_(x[1],less_than_or_equal(x[5],x[2]))",True,"or_(x[1],less_than_or_equal(x[5],x[2]))",0.25,5132ac3e0bc39d3ff96a12d32139c706,0.25,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],add(x[2],x[2])))",False,,,dc43272d6e58759366648fd4e07a5561,0.6,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])),sub(pdiv(x[5],x[2]),sub(x[5],x[0])))",0.65,006e2ac0bbb522dbfcf57905a72d9625,0.6625,True,0.012499999999999956
5,1,"or_(x[1],less_than_or_equal(x[5],x[2]))",True,"or_(x[1],less_than_or_equal(x[5],x[2]))",0.25,5132ac3e0bc39d3ff96a12d32139c706,0.25,False,0.0
5,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[3])),greater_than_or_equal(add(x[3],x[5]), x[0]))",False,,,c83a2f628038ebae3e50c55bd3966e29,0.525,False,0.0
5,1,"greater_than_or_equal(add(x[0],add(x[5],x[3])), sub(x[3],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.16249999999999998,68aa12af89b0cab73d248fff6c95d959,0.16249999999999998,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,57d7a603f6736cae2078bb2f7dc1af59,0.38749999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], mul(x[5],add(x[5],x[3])))",False,,,34fba9d753a12433f9c4d872e493d064,0.22499999999999998,False,0.0
5,1,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,not_(x[1]),False,,,f8bdf24719587db3f98e70dffd97fc85,0.75,False,0.0
5,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[3])),less_than_or_equal(add(x[5],x[3]),sub(x[3],x[2])))",False,,,84a96cc360510f660bb51a1fd07f350d,0.5875,False,0.0
5,1,"or_(less_than_or_equal(74.35,x[5]),x[1])",True,"or_(x[1],less_than_or_equal(x[5],x[2]))",0.25,5132ac3e0bc39d3ff96a12d32139c706,0.25,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[2])",False,,,11de3610965d87da8ba093cc98b8d2b8,0.36250000000000004,False,0.0
5,1,"or_(x[1],less_than_or_equal(x[5],x[2]))",True,"or_(x[1],less_than_or_equal(x[5],x[2]))",0.25,5132ac3e0bc39d3ff96a12d32139c706,0.25,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[3])",False,,,f8a0f15ea7e0382f8b4aef26287c825e,0.475,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",False,,,50a2e6bea03a59217f135db9a8b8fe69,0.9625,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,b4ab8beccf85c7ce8c86782ed2d799d7,0.21250000000000002,False,0.0
5,1,"less_than_or_equal(x[2],add(pdiv(mul(mul(x[5],add(x[5],x[3])),add(x[5],x[5])),x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[5])),pdiv(x[0],pdiv(x[0],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[0]),pdiv(x[3],x[5])))",False,,,b9fe22f9ee872b77623b2076e454dbff,0.7875,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[5])),pdiv(mul(x[2],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], mul(x[5],add(x[5],x[3])))",0.22499999999999998,34fba9d753a12433f9c4d872e493d064,0.22499999999999998,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.75,f8bdf24719587db3f98e70dffd97fc85,0.75,False,0.0
5,1,x[4],True,x[4],0.75,427b8c6f2eb588a677abdc270577f66a,0.75,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[5],x[0])), x[5])",False,,,9a3fcfd7a73704d75c5254b451476eba,0.19999999999999996,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[0])), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,50a2e6bea03a59217f135db9a8b8fe69,0.975,True,0.012499999999999956
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[3])),less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,57d7a603f6736cae2078bb2f7dc1af59,0.38749999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[5])),add(mul(x[2],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5125,142ebf51e470f10695e50f61a3af443d,0.5,True,-0.012499999999999956
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(sub(x[3],x[5]), x[5])",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[3])),less_than_or_equal(add(x[5],x[3]),sub(x[3],x[5])))",0.21250000000000002,49c1288de581f287e485a6963905c18d,0.19999999999999996,True,-0.012500000000000067
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.48750000000000004,343d3e6130c82d60af188f042b6383c9,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,b4ab8beccf85c7ce8c86782ed2d799d7,0.21250000000000002,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[3])), mul(mul(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.275,True,0.012500000000000067
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[2])",True,"greater_than_or_equal(sub(x[0],x[5]), x[2])",0.36250000000000004,11de3610965d87da8ba093cc98b8d2b8,0.36250000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,b4ab8beccf85c7ce8c86782ed2d799d7,0.21250000000000002,False,0.0
5,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.48750000000000004,343d3e6130c82d60af188f042b6383c9,0.48750000000000004,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[3])), add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,"or_(x[1],less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[1],True,x[1],0.25,b3337466624b4cd3f89a86dd927f5cc2,0.25,False,0.0
5,1,x[4],True,x[4],0.75,427b8c6f2eb588a677abdc270577f66a,0.75,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.48750000000000004,343d3e6130c82d60af188f042b6383c9,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), sub(sub(x[2],x[0]),mul(x[0],x[0])))",False,,,8a7226d7beb9f7946f41010490ff3d15,0.35,False,0.0
5,1,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
