run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"and_(greater_than_or_equal(x[0], x[0]),x[4])",True,x[4],0.7375,d04c64f4f1c29f8264a7baf90cc6eaaf,0.7375,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"greater_than_or_equal(x[2], 64.66)",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],mul(x[3],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.7125,True,0.0625
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.22499999999999998,True,-0.012500000000000067
1,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,717f1f727ee06b8e345bfa41f088296a,0.725,False,0.0
1,1,"greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5625,e86d66baf59b3028a127bf8a86071c3a,0.55,True,-0.012499999999999956
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"less_than_or_equal(mul(x[5],x[0]),x[3])",True,"less_than_or_equal(mul(x[5],x[0]),x[3])",0.275,8511f14b3b86ca75ff12d7ad63f96cff,0.275,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.6625,True,0.012499999999999956
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[2])),mul(sub(x[3],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), add(x[3],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4375,0f264f2a74aec09a7bbd500bb6a44764,0.42500000000000004,True,-0.012499999999999956
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4375,0f264f2a74aec09a7bbd500bb6a44764,0.44999999999999996,True,0.012499999999999956
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,0f264f2a74aec09a7bbd500bb6a44764,0.4375,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.65,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.025000000000000022
1,1,"less_than_or_equal(mul(x[5],x[0]),64.66)",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[2])),mul(sub(x[0],x[0]),add(add(x[3],x[5]),sub(x[0],x[0]))))",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[5]))",0.5625,7db9c2e7e3c4040e272ddc9481bdb538,0.575,True,0.012499999999999956
1,1,"greater_than_or_equal(add(x[2],x[3]), 81.89)",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,d04c64f4f1c29f8264a7baf90cc6eaaf,0.7375,False,0.0
1,1,"less_than_or_equal(x[0],44.95)",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"less_than_or_equal(94.97,mul(x[2],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],45.95)),mul(sub(x[0],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(42.35,x[0])),x[3])",0.26249999999999996,176d2bc6a6236067bfabaa6e065a3417,0.26249999999999996,False,0.0
1,1,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(x[0],sub(x[5],x[5])), mul(mul(x[2],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,0.75,True,-0.012499999999999956
1,1,"less_than_or_equal(mul(x[5],x[0]),09.49)",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(add(x[0],x[3]),sub(x[2],x[5]))))",False,,,92bae2028f356133ff5c46ebecf1314a,0.17500000000000004,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[5],x[5])),mul(mul(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.4375,0f264f2a74aec09a7bbd500bb6a44764,0.44999999999999996,True,0.012499999999999956
1,1,"greater_than_or_equal(add(x[3],x[3]), x[5])",True,"less_than_or_equal(mul(x[5],x[0]),x[3])",0.275,8511f14b3b86ca75ff12d7ad63f96cff,0.275,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,0f264f2a74aec09a7bbd500bb6a44764,0.4375,False,0.0
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),x[2])",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.1875,True,-0.050000000000000044
1,1,"less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.22499999999999998,True,-0.012500000000000067
1,1,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[0])),sub(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(sub(x[0],x[0]),add(x[3],x[0]))))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.07499999999999996,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5625,e86d66baf59b3028a127bf8a86071c3a,0.575,True,0.012499999999999956
1,1,"greater_than_or_equal(x[2], 96.40)",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,717f1f727ee06b8e345bfa41f088296a,0.925,True,0.20000000000000007
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[2])),x[0])",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.012499999999999956
1,1,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[2])),mul(sub(x[0],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.7125,True,0.0625
1,1,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[5],x[5])),mul(mul(x[2],x[3]),x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4375,0f264f2a74aec09a7bbd500bb6a44764,0.44999999999999996,True,0.012499999999999956
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.4125,True,0.17499999999999993
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[2])),x[2])",True,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",0.23750000000000004,62574fe73283a27e5ec3a14d2533732b,0.21250000000000002,True,-0.025000000000000022
1,1,"not_(and_(x[1],x[4]))",True,not_(x[4]),0.26249999999999996,d7adbec7dfec49ac4831cb0536797e8f,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,d8bfe0e7a167ea126ca06496cb62f677,0.30000000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[2]),49.89))",True,"less_than_or_equal(x[0],x[2])",0.65,7473f54baefa5717d8463555c4fc2017,0.725,True,0.07499999999999996
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
1,1,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5625,e86d66baf59b3028a127bf8a86071c3a,0.5625,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,0f264f2a74aec09a7bbd500bb6a44764,0.42500000000000004,True,-0.012499999999999956
