run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",0.13749999999999996,d049d625ff1a7b90b08e4d9321df3935,0.125,True,-0.012499999999999956
9,0,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[5])),pdiv(sub(x[2],x[0]),pdiv(x[0],x[5])))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.012500000000000067
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[5])), pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"less_than_or_equal(add(x[3],x[2]),47.92)",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(add(x[3],x[2]),45.04)",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[3])),pdiv(pdiv(x[3],x[2]),x[2]))",False,,,2d36c45739ec020fe6ce45cd5dfc6a47,0.5875,False,0.0
9,1,x[4],True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0])))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",0.1875,9af718cf13e9924e5ff4be1bb5758063,0.22499999999999998,True,0.03749999999999998
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",0.1875,9af718cf13e9924e5ff4be1bb5758063,0.1875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,x[1],True,x[1],0.25,054cff4c47bdc935555de3f188455a11,0.25,False,0.0
9,1,"not_(greater_than_or_equal(96.19, x[2]))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"greater_than_or_equal(x[0], add(x[2],x[0]))",False,,,717f1f727ee06b8e345bfa41f088296a,0.9875,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",0.13749999999999996,d049d625ff1a7b90b08e4d9321df3935,0.13749999999999996,False,0.0
9,1,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,x[1],True,x[1],0.25,054cff4c47bdc935555de3f188455a11,0.25,False,0.0
9,1,"not_(less_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[5])),sub(sub(x[3],x[3]),add(x[3],x[3]))))",False,,,3c8f4befac374597ce9403555f0f445d,0.575,False,0.0
9,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])))",0.9125,d9bfde0291aa6b82bcb6be271fb923ed,0.8875,True,-0.025000000000000022
9,1,x[1],True,x[1],0.25,054cff4c47bdc935555de3f188455a11,0.25,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",0.13749999999999996,d049d625ff1a7b90b08e4d9321df3935,0.13749999999999996,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",0.1875,9af718cf13e9924e5ff4be1bb5758063,0.21250000000000002,True,0.025000000000000022
9,1,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],add(x[0],x[5]))),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,not_(x[1]),True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.75,True,-0.025000000000000022
9,1,x[4],True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",0.13749999999999996,d049d625ff1a7b90b08e4d9321df3935,0.13749999999999996,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",0.13749999999999996,d049d625ff1a7b90b08e4d9321df3935,0.13749999999999996,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,x[1],True,x[1],0.25,054cff4c47bdc935555de3f188455a11,0.25,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[3])),pdiv(pdiv(x[3],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[3])),pdiv(pdiv(x[3],x[5]),mul(x[3],x[2])))",0.19999999999999996,0a5646901ab8110b828c87df48632b57,0.19999999999999996,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,x[1],True,x[1],0.25,054cff4c47bdc935555de3f188455a11,0.25,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), x[2]))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[2])))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",0.1875,9af718cf13e9924e5ff4be1bb5758063,0.15000000000000002,True,-0.03749999999999998
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[0])),x[2])",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.07500000000000007
9,1,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[0])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7875,98fe88e2b844b4ea5e16d7797e8f4d4c,0.75,True,-0.03749999999999998
9,1,"less_than_or_equal(x[3],mul(add(x[3],x[5]),sub(x[5],x[0])))",False,,,1e10a0f6adbb463d568e4396545a1c77,0.4375,False,0.0
9,1,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],x[5])),x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,cde0e4c34cc93f9a03236305b8f22761,0.21250000000000002,False,0.0
9,1,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",False,,,7c535c7fe317381c1920d8c7849f82a3,0.7,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[3])),pdiv(pdiv(x[3],x[5]),mul(x[3],x[2])))",0.19999999999999996,0a5646901ab8110b828c87df48632b57,0.19999999999999996,False,0.0
9,1,x[1],True,x[1],0.25,054cff4c47bdc935555de3f188455a11,0.25,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5625,6e3609bfd793d37a1001c54926845a2c,0.55,True,-0.012499999999999956
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,4260220bebb87b5643dfbe9775070562,0.4375,True,0.012499999999999956
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]))",False,,,e1b12754201cd65d8c40d781e414949a,0.8625,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7,7c535c7fe317381c1920d8c7849f82a3,0.7,False,0.0
9,1,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,x[1],True,x[1],0.25,054cff4c47bdc935555de3f188455a11,0.25,False,0.0
9,1,"less_than_or_equal(add(x[3],x[2]),47.92)",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.25,True,-0.08750000000000002
9,1,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[3])),pdiv(x[5],x[2]))",False,,,933fe07358f2ea0ec872b9f69d066558,0.525,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(pdiv(x[3],x[5]),mul(x[3],x[2]))))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,cde0e4c34cc93f9a03236305b8f22761,0.21250000000000002,False,0.0
9,1,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"not_(less_than_or_equal(mul(x[5],x[0]),x[0]))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",False,,,ecca85822c8527ab4a6ecab83782f4ca,0.36250000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.8,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",0.1875,9af718cf13e9924e5ff4be1bb5758063,0.21250000000000002,True,0.025000000000000022
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[2])), add(pdiv(x[0],x[3]),mul(x[2],x[3])))",0.6375,fad77dccc6b348ee4c6970edd423e676,0.6625,True,0.025000000000000022
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(x[2],mul(x[3],add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[3])",0.7,7c535c7fe317381c1920d8c7849f82a3,0.7,False,0.0
9,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.5125,True,0.17499999999999993
9,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",0.1875,9af718cf13e9924e5ff4be1bb5758063,0.21250000000000002,True,0.025000000000000022
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])),less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[5])))",0.5125,cdabb898904a1dd071cfe69327bacbf9,0.6375,True,0.125
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],mul(54.23,x[3]))),x[3])",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.8125,False,0.0
9,1,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[3])),pdiv(pdiv(x[3],x[0]),pdiv(add(x[3],x[0]),add(x[5],x[2]))))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5625,6e3609bfd793d37a1001c54926845a2c,0.48750000000000004,True,-0.07499999999999996
9,1,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[5])),mul(x[3],x[2]))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[2])), add(pdiv(x[0],x[3]),mul(x[2],x[3])))",0.6375,fad77dccc6b348ee4c6970edd423e676,0.7375,True,0.10000000000000009
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,"less_than_or_equal(add(x[2],x[5]),x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5625,6e3609bfd793d37a1001c54926845a2c,0.625,True,0.0625
9,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(add(x[3],x[0]),x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7875,98fe88e2b844b4ea5e16d7797e8f4d4c,0.7625,True,-0.025000000000000022
9,1,"less_than_or_equal(x[5],x[2])",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[3]))",0.1875,9af718cf13e9924e5ff4be1bb5758063,0.1875,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3375,2934be710f84a74f1d99e76283e59eaf,0.3375,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[2])), mul(pdiv(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"not_(less_than_or_equal(x[0],mul(x[0],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[2])))",0.11250000000000004,784739df4ee4a91b149ad17d1e3b6b10,0.08750000000000002,True,-0.025000000000000022
9,1,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"or_(x[4],x[4])",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.775,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],x[0])),pdiv(add(x[3],x[3]),add(x[5],x[2])))",False,,,1e408df9943282a0669aa8ced0d99f7d,0.625,False,0.0
9,1,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[3])),mul(add(x[3],x[5]),sub(x[5],x[0])))",False,,,aa0129b7cca853fc7f149c5d9ab406a9,0.4,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,x[4],0.775,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.012500000000000067
