run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cfd9d77830b4aa8885a82b94d16e8aac,0.44999999999999996,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,b5bfd430922bae9115ff4f7b02e4153e,0.5375,False,0.0
3,0,"not_(or_(not_(x[4]),not_(x[1])))",True,x[4],0.725,d19f236485991d922301970b4f1e115c,0.725,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2]))",False,,,c59bb61786567cfd6c77c40d4d252e8e,0.30000000000000004,False,0.0
3,0,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",False,,,b4f280b625317b942f2e3115351150b9,0.8125,False,0.0
3,0,"or_(x[4],not_(not_(and_(x[4],x[1]))))",True,x[4],0.725,d19f236485991d922301970b4f1e115c,0.725,False,0.0
3,0,x[1],True,x[1],0.2875,7a51d5ce1a9ead75b2d270485345f165,0.2875,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), x[0])",False,,,a9b3adedde7b9ea7b35ae8927232b955,0.7125,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,0,"or_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[2])),not_(less_than_or_equal(x[5],x[0])))",False,,,940a5e229541897a474bc49fcd6f3c28,0.26249999999999996,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,52661af74921b841540c35219484b359,0.7125,False,0.0
3,0,"or_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[5])),less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[3],x[2])),pdiv(sub(x[0],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cfd9d77830b4aa8885a82b94d16e8aac,0.44999999999999996,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[0])))",False,,,edf893ebb7407042dacad1b033c751c3,0.26249999999999996,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],x[0])), sub(add(x[2],x[2]),mul(x[3],x[2])))",False,,,4e900c62023b2bef9b19c2acbe250f3a,0.9875,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.30000000000000004,True,0.025000000000000022
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[0])), add(sub(x[5],x[5]),mul(x[5],x[0])))",False,,,0c24111428646c0eab9da503b45c7512,0.26249999999999996,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",False,,,dfb36bef27d541d04d742cd0c2c76ec4,0.275,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2])))",False,,,1d083bff2a0fa3be0d18933d41d3b7a7,0.6625,False,0.0
3,0,"or_(less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[5])),not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",False,,,6baa004e0ce499160fe6dd9514717bdc,0.44999999999999996,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[3])))",False,,,407ca6fde08613aced7e4ffb515e3a0a,0.4125,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[0])))",False,,,f0cafbbd81ffd71dd81ce53e9c64d528,0.19999999999999996,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[0],x[3])),sub(add(x[3],x[0]),add(x[0],x[0])))",False,,,c32b5c7e069d22ad00920a25e75f5af7,0.5625,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[3],x[2])), pdiv(pdiv(x[2],x[0]),add(x[0],x[5])))",False,,,9f53e432dc8068f1050ce93ad56e3534,0.8875,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[0])),pdiv(sub(x[5],x[0]),pdiv(x[0],x[5])))",False,,,e95f486ae0a6862bfdfdc552a3149aee,0.7625,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])),sub(add(x[2],x[5]),mul(x[0],x[5])))",False,,,2d4d15b99f6871ac4573f94bda6a2601,0.08750000000000002,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",False,,,a3682bde5de7c65199ba8dee11d21a2a,0.23750000000000004,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[5])), add(add(x[3],x[3]),pdiv(x[2],x[2])))",False,,,4ffc0ef43f1ae0fdeb63f3f0bd8dbc11,0.4375,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[0])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5])))",False,,,3a262f2bd1360cde13454bb9b9a779e9,0.6625,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[0])),pdiv(mul(x[2],x[3]),add(x[3],x[5])))",False,,,8221a1a46ad9a5ca8938abe799a9aed0,0.4375,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[2],x[3])),pdiv(pdiv(x[0],x[3]),sub(x[3],x[2])))",False,,,7112f2c336180ed720cde8e4b43f57bd,0.75,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",False,,,e3ea3c7bf95ee1bbb200025b91542d71,0.55,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.275,dfb36bef27d541d04d742cd0c2c76ec4,0.275,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])),x[2])",False,,,51c724fd8ca3545fd1029b509601bfc2,0.07499999999999996,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])),sub(add(x[2],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])),sub(add(x[2],x[5]),mul(x[0],x[5])))",0.08750000000000002,2d4d15b99f6871ac4573f94bda6a2601,0.08750000000000002,False,0.0
3,1,"or_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[3])))",True,"or_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[3])))",0.4125,407ca6fde08613aced7e4ffb515e3a0a,0.4125,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",0.23750000000000004,a3682bde5de7c65199ba8dee11d21a2a,0.23750000000000004,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",False,,,8c2bbd74807243345cbcab6d58caddec,0.26249999999999996,False,0.0
3,1,"less_than_or_equal(x[5],sub(x[5],x[5]))",False,,,c51153b8865cd076430b92407bf3fb34,0.23750000000000004,False,0.0
3,1,"or_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],pdiv(x[3],x[5]))),less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",0.23750000000000004,a3682bde5de7c65199ba8dee11d21a2a,0.23750000000000004,False,0.0
3,1,"or_(less_than_or_equal(sub(x[2],x[3]),x[5]),not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.7125,52661af74921b841540c35219484b359,0.675,True,-0.03749999999999998
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[2])),x[0])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])),x[2])",0.07499999999999996,51c724fd8ca3545fd1029b509601bfc2,0.07499999999999996,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",0.23750000000000004,a3682bde5de7c65199ba8dee11d21a2a,0.275,True,0.03749999999999998
3,1,"or_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.2875,True,0.012499999999999956
3,1,"not_(greater_than_or_equal(mul(x[0],pdiv(x[5],x[2])), mul(x[5],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), x[0])",0.7125,a9b3adedde7b9ea7b35ae8927232b955,0.725,True,0.012499999999999956
3,1,x[1],True,x[1],0.2875,7a51d5ce1a9ead75b2d270485345f165,0.2875,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])),x[2])",0.07499999999999996,51c724fd8ca3545fd1029b509601bfc2,0.025000000000000022,True,-0.04999999999999993
3,1,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[5])),x[3])",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.32499999999999996,True,0.04999999999999993
3,1,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,x[1],True,x[1],0.2875,7a51d5ce1a9ead75b2d270485345f165,0.2875,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(pdiv(06.69,sub(x[0],mul(x[0],x[0]))),x[3])), x[5])",False,,,40bda29850d2a98df6faff2b961a05ad,0.2875,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0])))",False,,,83c13c4f27b3262f8f8b60aaa7714c49,0.7,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[3],x[5]),x[5]))",True,"or_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[3])))",0.4125,407ca6fde08613aced7e4ffb515e3a0a,0.4125,False,0.0
3,1,"less_than_or_equal(mul(sub(x[3],x[2]),x[5]),x[5])",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"or_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.2875,True,0.012499999999999956
3,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[3]),x[0])",False,,,d289757a92874387d33b451721d409e4,0.17500000000000004,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[0])),sub(sub(x[5],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), x[0])",0.7125,a9b3adedde7b9ea7b35ae8927232b955,0.7,True,-0.012500000000000067
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(x[2],sub(x[0],x[5])))",False,,,417cd2f0f1589b0657e72b3cbf9364d2,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,8c2bbd74807243345cbcab6d58caddec,0.26249999999999996,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[0])), add(sub(x[5],x[5]),mul(x[5],x[0])))",False,,,5fcfda83e2ff51de83e3b863f8bc0e71,0.275,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[0],x[3])),sub(add(x[3],x[0]),x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[0],x[3])),sub(add(x[3],x[0]),add(x[0],x[0])))",0.5625,c32b5c7e069d22ad00920a25e75f5af7,0.5625,False,0.0
3,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[5],74.94),x[2]),add(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], mul(x[3],mul(x[3],x[2])))))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[0])))",0.26249999999999996,edf893ebb7407042dacad1b033c751c3,0.26249999999999996,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[0])))",False,,,ef3e6edc40baa321172177af5409684c,0.55,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[0])))",False,,,f4c3b13e462c44a006c181cbf153cc82,0.7625,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[5])), add(add(x[3],x[3]),pdiv(x[2],x[0])))",False,,,e2aab34bdc657ade2b4d63f3f70f8769,0.5625,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",False,,,d89fe941c32caa1af9d15d9d0943540a,0.42500000000000004,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",False,,,1d7a0fa5acc7e6cc680fa103aea28a9b,0.30000000000000004,False,0.0
3,1,"less_than_or_equal(x[5],sub(sub(sub(x[5],x[0]),mul(x[0],x[5])),x[3]))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), x[0])",0.7125,a9b3adedde7b9ea7b35ae8927232b955,0.7125,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), x[0])",False,,,0f86fc296c830bb0d61789addd5f4548,0.3375,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[0])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.2875,True,0.012499999999999956
3,1,x[1],True,x[1],0.2875,7a51d5ce1a9ead75b2d270485345f165,0.2875,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[0])), add(sub(x[5],x[5]),x[0]))",False,,,15b71c4c859cc8afde214b2e8f01dddf,0.6375,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",0.23750000000000004,a3682bde5de7c65199ba8dee11d21a2a,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[0])), add(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), x[0])",0.7125,a9b3adedde7b9ea7b35ae8927232b955,0.725,True,0.012499999999999956
3,1,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.21250000000000002,3446f3e8ee530532d2e4444a63418fc2,0.17500000000000004,True,-0.03749999999999998
3,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[0])),x[3])",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.21250000000000002,3446f3e8ee530532d2e4444a63418fc2,0.25,True,0.03749999999999998
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",False,,,b9bac059fd47db687e9c857409ac02b0,0.012499999999999956,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",False,,,293347458989edab47b37e77da56d474,0.23750000000000004,False,0.0
3,1,"or_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[5])),less_than_or_equal(pdiv(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[0])),sub(add(x[2],x[5]),mul(x[0],x[5])))",False,,,7795c9464bebbda05cf683033cc79e5f,0.30000000000000004,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[0],x[3])),sub(add(x[2],x[3]),x[2]))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[0],x[3])),sub(add(x[3],x[0]),add(x[0],x[0])))",0.5625,c32b5c7e069d22ad00920a25e75f5af7,0.5625,False,0.0
3,1,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,not_(x[1]),False,,,4a84e9248a00b881fb42bfddbd237d05,0.7125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],x[0])))",0.23750000000000004,a3682bde5de7c65199ba8dee11d21a2a,0.275,True,0.03749999999999998
3,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,267e8cc984b1a848c925dcd132b46ef3,0.6125,False,0.0
3,1,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),x[3]))",False,,,74c87a17f9a8794340f74563a1d42cf5,0.25,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[0])))",0.19999999999999996,f0cafbbd81ffd71dd81ce53e9c64d528,0.19999999999999996,False,0.0
3,1,"less_than_or_equal(add(x[0],x[3]),x[5])",False,,,d94fbbdb6ab35429230505ebabdfb026,0.725,False,0.0
3,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[0],mul(x[5],x[5]))))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.2875,True,0.012499999999999956
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.2875,True,0.012499999999999956
3,1,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,8c2bbd74807243345cbcab6d58caddec,0.26249999999999996,False,0.0
3,1,"less_than_or_equal(x[5],sub(48.91,x[0]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",0.275,95afeeb9eda86f8644d823fda9fea927,0.275,False,0.0
3,1,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])),add(sub(x[0],x[5]),mul(x[3],x[0])))",False,,,1f33e34d0db5447ab4b9134ad15bb26a,0.275,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), x[0])",0.7125,a9b3adedde7b9ea7b35ae8927232b955,0.725,True,0.012499999999999956
3,1,x[4],True,x[4],0.725,d19f236485991d922301970b4f1e115c,0.725,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6125,267e8cc984b1a848c925dcd132b46ef3,0.6125,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])),x[0])",False,,,4f58ac9e5e53542dede6f63d90a05fd4,0.08750000000000002,False,0.0
3,1,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2]))",0.30000000000000004,c59bb61786567cfd6c77c40d4d252e8e,0.30000000000000004,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[0])))",0.19999999999999996,f0cafbbd81ffd71dd81ce53e9c64d528,0.19999999999999996,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,0a306097cb55c72ac1ca4c3c443dccb4,0.38749999999999996,False,0.0
3,1,"less_than_or_equal(x[3],x[0])",False,,,49d019b110eade8e8b46f2d5b840d4b9,0.4375,False,0.0
3,1,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[0])))",0.55,ef3e6edc40baa321172177af5409684c,0.55,False,0.0
3,1,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[0])),add(sub(x[5],x[5]),mul(x[5],x[2])))",False,,,0692cf1ee75f20bd99473d4c7b3b17ea,0.8375,False,0.0
3,1,"or_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[2])),not_(x[1]))",False,,,b276a8f453b2762b6ea3f63bbbf29d28,0.23750000000000004,False,0.0
3,1,x[1],True,x[1],0.2875,7a51d5ce1a9ead75b2d270485345f165,0.2875,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[3],x[0])),sub(add(x[2],x[5]),mul(43.49,x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), x[0])",0.7125,a9b3adedde7b9ea7b35ae8927232b955,0.7125,False,0.0
3,1,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[5],mul(sub(x[3],x[2]),sub(x[3],add(x[5],sub(x[5],x[5])))))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[0])))",0.55,ef3e6edc40baa321172177af5409684c,0.55,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),x[2]),sub(x[3],x[0]))",False,,,83e0e992c912d1aead08de71289035ca,0.55,False,0.0
