gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,63,0.3325206043956044,0.32527146775393556,0.025000000000000022,0.9875,0.025000000000000022,18,34.16483516483517,3,4.972527472527473,7,7.967032967032967,15.260989010989011,10,0.0011930465698242188,0.07864665985107422,7,fec_simple_stratified,0.4
14,64,0.30336277173913045,0.3133929950521425,0.025000000000000022,0.9,0.025000000000000022,18,35.19021739130435,3,4.880434782608695,7,7.872282608695652,14.855978260869565,10,0.0011756420135498047,0.07904624938964844,7,fec_simple_stratified,0.4
15,49,0.3053571428571428,0.3198580228695117,0.025000000000000022,0.9875,0.025000000000000022,18,37.52291105121294,3,5.169811320754717,7,8.059299191374663,15.595687331536388,10,0.0014257431030273438,0.08638978004455566,7,fec_simple_stratified,0.4
16,60,0.3312669376693767,0.31873937181553935,0.025000000000000022,0.925,0.025000000000000022,18,38.829268292682926,3,5.390243902439025,7,8.184281842818429,16.059620596205963,10,0.0012679100036621094,0.15361499786376953,7,fec_simple_stratified,0.4
17,44,0.3358024691358025,0.32197759563775363,0.025000000000000022,0.9875,0.025000000000000022,18,41.39753086419753,3,5.925925925925926,7,8.466666666666667,17.533333333333335,10,0.0014965534210205078,0.09599566459655762,7,fec_simple_stratified,0.4
18,52,0.34465753424657536,0.3336836012316254,0.025000000000000022,0.9625,0.025000000000000022,18,42.484931506849314,3,6.3561643835616435,7,8.676712328767124,18.747945205479454,10,0.0012459754943847656,0.08927488327026367,7,fec_simple_stratified,0.4
19,56,0.3233333333333333,0.3268009927905497,0.025000000000000022,0.9875,0.025000000000000022,18,45.176,3,6.8133333333333335,7,8.845333333333333,19.802666666666667,10,0.0012793540954589844,0.0932462215423584,7,fec_simple_stratified,0.4
20,49,0.2947635135135135,0.31770135371953134,0.025000000000000022,0.9875,0.025000000000000022,18,46.68648648648649,3,6.448648648648649,7,8.697297297297297,18.872972972972974,10,0.0012462139129638672,0.08928465843200684,7,fec_simple_stratified,0.4
21,52,0.2882172131147541,0.31590210613415165,0.025000000000000022,0.925,0.025000000000000022,18,47.65573770491803,3,6.601092896174864,7,8.866120218579235,19.434426229508198,10,0.0011723041534423828,0.09307599067687988,7,fec_simple_stratified,0.4
22,54,0.3073588709677419,0.32222376617161874,0.025000000000000022,0.925,0.025000000000000022,18,49.56182795698925,3,6.42741935483871,7,8.817204301075268,19.107526881720432,10,0.0012340545654296875,0.0958561897277832,7,fec_simple_stratified,0.4
23,42,0.2994245524296675,0.32456022980817795,0.025000000000000022,0.9875,0.025000000000000022,18,50.248081841432224,3,6.734015345268542,7,8.959079283887467,19.846547314578004,10,0.0011577606201171875,0.09687018394470215,7,fec_simple_stratified,0.4
24,31,0.29577922077922075,0.3266479845368561,0.025000000000000022,0.9875,0.025000000000000022,18,52.077922077922075,3,7.327272727272727,7,9.254545454545454,21.45194805194805,10,0.0012404918670654297,0.10022926330566406,7,fec_simple_stratified,0.4
25,45,0.28783244680851067,0.3186859382606596,0.025000000000000022,0.9875,0.025000000000000022,18,54.16489361702128,3,7.805851063829787,7,9.64095744680851,22.875,10,0.0011916160583496094,0.10135674476623535,7,fec_simple_stratified,0.4
26,60,0.2844686648501362,0.31873374891370143,0.025000000000000022,0.9875,0.025000000000000022,18,56.39509536784741,3,8.44141689373297,7,9.97275204359673,24.678474114441418,10,0.0012192726135253906,0.11104345321655273,7,fec_simple_stratified,0.4
27,41,0.2623368146214099,0.3144624637776366,0.025000000000000022,0.9875,0.025000000000000022,18,58.92167101827676,3,9.140992167101828,7,10.203655352480418,26.548302872062663,10,0.0013668537139892578,0.11989355087280273,7,fec_simple_stratified,0.4
28,57,0.259222972972973,0.30907007582349316,0.025000000000000022,0.9875,0.025000000000000022,18,60.52972972972973,3,9.14864864864865,7,10.154054054054054,26.55135135135135,10,0.0012865066528320312,0.11933207511901855,7,fec_simple_stratified,0.4
29,56,0.22105263157894736,0.29480431264863255,0.025000000000000022,0.9875,0.025000000000000022,18,60.70789473684211,3,9.56842105263158,7,10.4,27.876315789473683,10,0.0016832351684570312,0.13340425491333008,7,fec_simple_stratified,0.4
30,59,0.23525469168900803,0.30562543356456273,0.025000000000000022,0.9875,0.025000000000000022,18,59.683646112600535,3,9.471849865951743,7,10.495978552278821,27.525469168900806,10,0.001383066177368164,0.12156176567077637,7,fec_simple_stratified,0.4
