run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[5],x[0])),pdiv(sub(x[2],x[0]),pdiv(x[2],x[0])))",False,,,70d99e11b1e4e535e7a9d189f840bfa0,0.875,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),sub(x[5],x[2])))",False,,,e38d4881ca7749a39c5d253ef6b0bed7,0.08750000000000002,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[0])), pdiv(add(x[2],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.22499999999999998,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.725,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[5],x[3])),pdiv(sub(x[3],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.7125,True,-0.012499999999999956
7,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[3])), pdiv(add(x[3],x[5]),sub(x[3],x[0])))",False,,,0d96156b027d50ac9c725627211554b9,0.7375,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[0]),add(x[2],x[5])))",False,,,ed17e45f181e852dc838ab0971baee26,0.7,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.21250000000000002,True,-0.012499999999999956
7,0,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[5], x[2])))",False,,,681c6aacb4d5e9a83d4c3bdee8e2b6bd,0.7,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[3])),sub(pdiv(x[3],x[0]),add(x[0],x[0])))",False,,,07d4534cf27ee2084045f948c25681e2,0.5,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.22499999999999998,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[3])),add(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[2])),x[3])",0.22499999999999998,696506cf30942f132a75709fa5989185,0.19999999999999996,True,-0.025000000000000022
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",False,,,ac57b3a3af4a067923beb410a10b33a3,0.2875,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.725,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.725,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[3],x[0])),sub(mul(x[0],x[0]),sub(x[0],x[0])))",False,,,5835b152bb90ad56ac860b4afa6bab00,0.4375,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[5]),add(x[5],x[2])),pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])))",False,,,958e822845a4dd196adb653e1b1fda9a,0.26249999999999996,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",0.2875,ac57b3a3af4a067923beb410a10b33a3,0.275,True,-0.012499999999999956
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])), mul(sub(x[3],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"less_than_or_equal(mul(add(x[3],x[0]),mul(pdiv(mul(x[5],x[2]),x[3]),x[0])),18.08)",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[5])),x[3])",False,,,9263d36a4876cbbbca777db78a94e22f,0.22499999999999998,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[3])),greater_than_or_equal(add(x[2],x[2]), mul(x[0],mul(mul(x[5],x[3]),mul(x[0],x[5])))))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[3])),greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.21250000000000002,True,-0.012499999999999956
7,1,"less_than_or_equal(add(x[3],x[0]),mul(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.7125,True,-0.012499999999999956
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[2])), mul(sub(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"or_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"less_than_or_equal(add(add(x[5],x[3]),add(x[5],x[2])),mul(pdiv(x[3],x[2]),mul(x[2],x[0])))",False,,,e1900b3cd7f6cd338ebc6abefaa22141,0.8375,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[2])),x[3])",0.22499999999999998,696506cf30942f132a75709fa5989185,0.19999999999999996,True,-0.025000000000000022
7,1,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.21250000000000002,True,-0.012499999999999956
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[0])), pdiv(add(x[0],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[2])))",0.5375,7a0a682ef727fc9135aa4c79e0daa904,0.5375,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[0])), add(x[0],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.7125,True,-0.012499999999999956
7,1,"greater_than_or_equal(mul(x[3],x[0]), x[0])",False,,,77d75f7dd0974bd48535c29d5f744187,0.525,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],19.59),add(x[3],x[0])))",False,,,1ea8243c4800d7e43a940f77cda27619,0.475,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[3],x[5])), sub(add(x[5],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[0])),mul(mul(x[5],x[3]),mul(x[0],x[5])))",False,,,9b91ac0be3e27527a34258ec90c0731b,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[3],x[5])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,"greater_than_or_equal(sub(x[2],mul(sub(x[3],x[2]),sub(x[0],13.24))), x[3])",True,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",0.725,bb35ff0f25d827af57ddb27d4cd93814,0.725,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[0])),mul(mul(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.725,False,0.0
7,1,x[4],True,x[4],0.725,59e5c84a67e71991f406a6765097ab40,0.725,False,0.0
7,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.2875,95ed576fe824a9ab525d29408ac4efec,0.2875,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",0.2875,ac57b3a3af4a067923beb410a10b33a3,0.2875,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,x[4],True,x[4],0.725,59e5c84a67e71991f406a6765097ab40,0.725,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"greater_than_or_equal(sub(x[2],x[3]), x[2])",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],19.59),add(x[3],x[0])))",0.475,1ea8243c4800d7e43a940f77cda27619,0.4625,True,-0.012499999999999956
7,1,"less_than_or_equal(sub(74.82,x[0]),x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.725,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",0.2875,ac57b3a3af4a067923beb410a10b33a3,0.275,True,-0.012499999999999956
7,1,"less_than_or_equal(add(x[3],x[0]),add(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.22499999999999998,caededc16ce3fb326446130cd89e5068,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[0])), pdiv(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",0.2875,ac57b3a3af4a067923beb410a10b33a3,0.275,True,-0.012499999999999956
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,x[4],True,x[4],0.725,59e5c84a67e71991f406a6765097ab40,0.725,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[2])), mul(x[5],x[0]))",False,,,8c99090aead588f60ba8fb62ebfcbc7a,0.2875,False,0.0
7,1,"or_(x[1],less_than_or_equal(mul(x[0],18.08),x[0]))",True,"or_(x[1],x[4])",0.2875,95ed576fe824a9ab525d29408ac4efec,0.2875,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),sub(x[5],x[2])))",0.08750000000000002,e38d4881ca7749a39c5d253ef6b0bed7,0.08750000000000002,False,0.0
7,1,"less_than_or_equal(add(x[0],sub(x[3],sub(x[5],x[5]))),mul(x[2],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.7125,True,-0.012499999999999956
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[0])),mul(mul(x[3],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[2])),x[3])",0.22499999999999998,696506cf30942f132a75709fa5989185,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,6c742943e8d9dbe23f91325007a8a5f1,0.44999999999999996,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[2])),x[3])",0.22499999999999998,696506cf30942f132a75709fa5989185,0.19999999999999996,True,-0.025000000000000022
7,1,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[2]),x[2]))",False,,,d5f676dabcee33b3437cdb961cbf50e0,0.03749999999999998,False,0.0
7,1,"less_than_or_equal(add(x[2],x[5]),add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,"less_than_or_equal(add(add(x[2],x[5]),add(x[5],x[3])),x[0])",False,,,ceb104f9e2d6dfa0255ba4726b6b26f8,0.5,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",False,,,72133c93e643ffa3fab8a9925e676849,0.4,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,ca168b6bbef3fc0bdfded276a9c93cd7,0.23750000000000004,False,0.0
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,72133c93e643ffa3fab8a9925e676849,0.4,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,c41b71194bed19c8a79825edffd3f735,0.5375,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[0])), pdiv(add(x[2],x[2]),mul(pdiv(x[0],x[5]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,3fce76aaa81cd5e7bd5e1c64c2f6bb7b,0.725,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,"greater_than_or_equal(x[0], sub(x[5],add(add(x[0],x[2]),mul(x[0],x[3]))))",False,,,87878a0345fa192da49e780e148e5900,0.26249999999999996,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.775,66d4fd6f84a221313aa2281e735cd4a2,0.775,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[0])), pdiv(mul(x[3],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),sub(x[5],x[2])))",0.08750000000000002,e38d4881ca7749a39c5d253ef6b0bed7,0.08750000000000002,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[0])), pdiv(mul(x[3],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),sub(x[5],x[2])))",0.08750000000000002,e38d4881ca7749a39c5d253ef6b0bed7,0.08750000000000002,False,0.0
7,1,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[3])),add(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[2])),x[3])",0.22499999999999998,696506cf30942f132a75709fa5989185,0.19999999999999996,True,-0.025000000000000022
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,3a99714503ebc3b28171ccb53554914a,0.275,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.275,937285cf3aaf86c9e2bcd3e9ad3ec663,0.275,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",0.725,bb35ff0f25d827af57ddb27d4cd93814,0.725,False,0.0
7,1,x[1],True,x[1],0.2875,5d3f968ad6d11a068085a722e1f6f0d5,0.2875,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[2])), pdiv(mul(x[3],19.59),add(x[3],x[0])))",0.475,1ea8243c4800d7e43a940f77cda27619,0.4625,True,-0.012499999999999956
