run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.75,b8f8e13561d443decd53dd1f8653f5a6,0.75,False,0.0
9,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,0,not_(not_(x[1])),False,,,370fe04cc94747a2ea6b720f55d0f361,0.2875,False,0.0
9,0,x[1],True,x[1],0.2875,b77f3d33e6fa30ca1da570570b215425,0.2875,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,f8dc68f0cccbd817f460fbded729e357,0.75,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.7125,7a2aac9107e53e3c4584083e8ab078a1,0.7125,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",False,,,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
9,0,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3]))",False,,,d4137ac5ba620ac77fd3f9d34cb51636,0.6375,False,0.0
9,0,x[4],False,,,f297524d5828a6b0149fcb9ecbb7b81c,0.725,False,0.0
9,0,"less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5]))",False,,,547539d8e621cd01a9a698ddfab09f65,0.21250000000000002,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[2])), add(x[3],x[3]))",False,,,7b62cba8a303b2b4c1be6794bb70ed9f,0.8625,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[2])))",False,,,9b5bdef3374bb2d7793dc7c0e36a83bb,0.5,False,0.0
9,0,"less_than_or_equal(x[3],x[5])",False,,,b70a21af02ea16c11e7c93309b4cc7b3,0.4375,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[2],x[5])),mul(mul(x[5],x[3]),add(x[2],x[5])))",False,,,f132f43c71832058d2b9efc402162d3b,0.8875,False,0.0
9,0,"less_than_or_equal(x[0],59.10)",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,0,"and_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3]))",0.6375,d4137ac5ba620ac77fd3f9d34cb51636,0.675,True,0.03750000000000009
9,0,"and_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])),not_(less_than_or_equal(x[5],x[3])))",False,,,a165dc8badfcd35b5f57ce4384106953,0.775,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.75,f8dc68f0cccbd817f460fbded729e357,0.75,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[2])),add(sub(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.30000000000000004,True,0.025000000000000022
9,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[0])))",False,,,e87cac5b57c1317cd11b43d8e1d11af3,0.8125,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[0])), pdiv(sub(x[3],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[2],x[3])), add(add(x[3],x[0]),add(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[3], x[5])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,a741cf863d94615a0e776972caf25bfe,0.42500000000000004,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[0],x[2])), sub(sub(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[3],x[5])), add(add(x[0],x[2]),sub(x[3],x[5])))",False,,,2475ca3a2aa820dcfe8ec80b10f2246b,0.525,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])),less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[3])))",False,,,19dfbf32c3b30279de116cb7a78b4104,0.19999999999999996,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[5],x[0])), add(sub(x[3],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,6cc907936fccb3fb0df3d258c6572b12,0.7125,True,-0.012499999999999956
9,0,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[2],x[0])),sub(mul(x[3],x[5]),add(x[5],x[2])))",False,,,0e118f0c9b4ddeed7d453bb870fce22f,0.6,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[0],x[0])),mul(sub(x[2],x[2]),pdiv(x[5],x[5])))",False,,,2ef765ee2572e92972b832f150da5284,0.375,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),mul(mul(x[2],x[5]),sub(x[0],x[0])))",True,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])),less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[3])))",0.19999999999999996,19dfbf32c3b30279de116cb7a78b4104,0.19999999999999996,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[2],x[3])), add(sub(x[3],x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[5],x[0])), add(mul(x[0],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3]))",0.6375,d4137ac5ba620ac77fd3f9d34cb51636,0.7125,True,0.07500000000000007
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[3])), add(mul(x[5],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3]))",0.6375,d4137ac5ba620ac77fd3f9d34cb51636,0.675,True,0.03750000000000009
9,0,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",False,,,de1f2fed09077401d99e12542079b4a9,0.25,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.21250000000000002,True,0.025000000000000022
9,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[3])),mul(x[5],x[0]))",False,,,2e1c35d5fc375e0b3cbd96dfec763ba1,0.25,False,0.0
9,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.4375,b70a21af02ea16c11e7c93309b4cc7b3,0.4375,False,0.0
9,1,"less_than_or_equal(x[0],58.10)",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,not_(not_(x[1])),True,not_(not_(x[1])),0.2875,370fe04cc94747a2ea6b720f55d0f361,0.2875,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[3])),mul(mul(x[2],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[0],x[0])),mul(sub(x[2],x[2]),pdiv(x[5],x[5])))",0.375,2ef765ee2572e92972b832f150da5284,0.3375,True,-0.03749999999999998
9,1,"not_(not_(less_than_or_equal(x[5],06.42)))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(x[5],pdiv(x[3],mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.7125,7a2aac9107e53e3c4584083e8ab078a1,0.7125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])),less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[2])))",False,,,eafae5a419c7052b409e39cb335508ac,0.25,False,0.0
9,1,"greater_than_or_equal(62.91, x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[0],x[2])), sub(sub(x[3],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,64f07355af7de1c48bd82c9307e4098d,0.22499999999999998,False,0.0
9,1,"less_than_or_equal(x[3],x[0])",False,,,2a33c99ab0c2dc3f9609c733a8dc1a72,0.4125,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(add(sub(47.39,sub(x[0],92.40)),sub(x[2],x[5])),x[3])",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3]))",0.6375,d4137ac5ba620ac77fd3f9d34cb51636,0.6125,True,-0.02499999999999991
9,1,"greater_than_or_equal(x[2], 40.93)",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,6cc907936fccb3fb0df3d258c6572b12,0.725,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5]))",True,"less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5]))",0.21250000000000002,547539d8e621cd01a9a698ddfab09f65,0.21250000000000002,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,a741cf863d94615a0e776972caf25bfe,0.42500000000000004,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4375,b70a21af02ea16c11e7c93309b4cc7b3,0.4375,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5]))",0.21250000000000002,547539d8e621cd01a9a698ddfab09f65,0.1875,True,-0.025000000000000022
9,1,"less_than_or_equal(add(x[5],x[3]),x[3])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.21250000000000002,True,0.025000000000000022
9,1,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.21250000000000002,True,0.025000000000000022
9,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[3])))",False,,,fb851ecd8010315b0844356fc2c89cd7,0.42500000000000004,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[3]))))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3]))",0.6375,d4137ac5ba620ac77fd3f9d34cb51636,0.6375,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])), mul(mul(x[2],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4375,b70a21af02ea16c11e7c93309b4cc7b3,0.4375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[0])))",False,,,b29b0bf43c23367774a55dd388461863,0.26249999999999996,False,0.0
9,1,"greater_than_or_equal(mul(x[0],x[3]), mul(mul(x[2],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),x[0]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,x[1],True,x[1],0.2875,b77f3d33e6fa30ca1da570570b215425,0.2875,False,0.0
9,1,"less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,a741cf863d94615a0e776972caf25bfe,0.42500000000000004,False,0.0
9,1,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",False,,,f63fa91de174443752fe77dd7e094c30,0.9375,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,e67ddd5b273157f7406e48c64b4d68ae,0.25,False,0.0
9,1,x[1],True,x[1],0.2875,b77f3d33e6fa30ca1da570570b215425,0.2875,False,0.0
9,1,x[1],True,x[1],0.2875,b77f3d33e6fa30ca1da570570b215425,0.2875,False,0.0
9,1,"less_than_or_equal(mul(x[3],36.48),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,a741cf863d94615a0e776972caf25bfe,0.42500000000000004,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3]))",0.6375,d4137ac5ba620ac77fd3f9d34cb51636,0.6125,True,-0.02499999999999991
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4375,b70a21af02ea16c11e7c93309b4cc7b3,0.4375,False,0.0
9,1,"less_than_or_equal(mul(x[3],x[0]),x[5])",False,,,b2eb04b9b6dc2e8babcf5f2e46e40731,0.4625,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],pdiv(add(sub(x[5],x[2]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),sub(x[2],x[5])))),x[3]))",False,,,2b77a77c6bb40f40c3b088baffad0e1e,0.42500000000000004,False,0.0
9,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",0.9375,f63fa91de174443752fe77dd7e094c30,0.9625,True,0.025000000000000022
9,1,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])))",True,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])),less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[3])))",0.19999999999999996,19dfbf32c3b30279de116cb7a78b4104,0.19999999999999996,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7625,4acecd8bf952a8762562dd9bee81ce95,0.7625,False,0.0
9,1,"less_than_or_equal(add(x[5],x[5]),sub(mul(pdiv(x[5],x[2]),mul(x[0],77.91)),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[2]),x[0])",False,,,379174c0e6fe792926eb4eec2206299e,0.2875,False,0.0
9,1,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[2])), sub(sub(x[3],x[2]),mul(x[5],x[3])))",False,,,20f15b139f0c0b4b45d31c0cd9c8d4d8,0.38749999999999996,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])),less_than_or_equal(x[0],mul(x[0],sub(x[5],x[3]))))",False,,,802ddbc2fc092e5fc376d6f9aa1eb046,0.0625,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,x[1],True,x[1],0.2875,b77f3d33e6fa30ca1da570570b215425,0.2875,False,0.0
9,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[0],x[2])), sub(sub(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[3],add(sub(x[5],x[2]),pdiv(x[5],x[0])))",False,,,ebd826b13cc39c5a596de227c3a665eb,0.8875,False,0.0
9,1,"less_than_or_equal(add(x[0],x[3]),x[0])",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,a741cf863d94615a0e776972caf25bfe,0.42500000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.1875,6daaa9986df6764a43d425a3ccded174,0.1875,False,0.0
9,1,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",False,,,7b8aa873995c487b529386f9610dc109,0.19999999999999996,False,0.0
9,1,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[3])),x[0])",False,,,193ddafd3de8097f9dd4eb57ec25b175,0.38749999999999996,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.75,b8f8e13561d443decd53dd1f8653f5a6,0.75,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,x[1],True,x[1],0.2875,b77f3d33e6fa30ca1da570570b215425,0.2875,False,0.0
9,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",0.9375,f63fa91de174443752fe77dd7e094c30,0.9625,True,0.025000000000000022
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.25,e67ddd5b273157f7406e48c64b4d68ae,0.25,False,0.0
9,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.275,a1279af5c39f37da6e961045f16613c9,0.275,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[2])))",0.5,9b5bdef3374bb2d7793dc7c0e36a83bb,0.575,True,0.07499999999999996
9,1,not_(x[4]),True,not_(x[4]),0.275,68a877de70e45500405425a3a8061636,0.275,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[3])),mul(x[5],x[0]))",0.25,2e1c35d5fc375e0b3cbd96dfec763ba1,0.23750000000000004,True,-0.012499999999999956
