run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[3],add(add(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[5])), pdiv(add(x[2],x[3]),sub(x[0],x[2])))",False,,,cee67749db1ae0b6b4c2b0a2b0d5b11d,0.5,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,3fcfdd5953c0e11a8ca1013eecd80580,0.625,False,0.0
1,0,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[3])))",False,,,3a6b8629ed549bc0b445146ec79bbea9,0.275,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.625,3fcfdd5953c0e11a8ca1013eecd80580,0.625,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[3])),sub(add(x[2],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,0,"and_(less_than_or_equal(add(x[0],x[3]),add(x[5],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7125,True,-0.025000000000000022
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[3])),pdiv(pdiv(x[2],x[2]),sub(x[3],x[5])))",False,,,b1d6ea5a6358ca922bc0f2e64f59f168,0.6375,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[3],x[2])), sub(mul(x[0],x[5]),mul(x[0],x[5])))",False,,,6c67c7c4010b53aca5a44584939ec3a5,0.5125,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[5],x[0])), mul(add(x[2],x[2]),pdiv(x[3],x[3])))",False,,,0cd3f7f81145c3b81ff3b9e98423c234,0.9,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[2])))",False,,,418a79515b54030af546d274ee193179,0.32499999999999996,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])),greater_than_or_equal(add(x[2],x[0]), add(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],x[5])), mul(sub(x[2],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5]))",0.75,79b2dec418cdb2def1b04efb04624c7f,0.75,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[0])), pdiv(add(x[0],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7375,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])), mul(mul(x[3],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7375,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[2])),sub(mul(x[3],x[0]),sub(x[5],x[2])))",False,,,3068aed1d8e1c282e282516c15a7688f,0.3125,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7375,False,0.0
1,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",False,,,b724dbe08ef1502e26f805cb6a5b3e6c,0.050000000000000044,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[2],x[5])), add(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,dcefa0ae858d2df316e8060768a5726c,0.7125,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])))",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7375,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[3])))",False,,,e3bdcd61f2e2112d797e4770f25e9c37,0.575,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[3],x[2])), sub(mul(x[0],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[3],x[2])), sub(mul(x[0],x[5]),mul(x[0],x[5])))",0.5125,6c67c7c4010b53aca5a44584939ec3a5,0.5125,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,9fa0b608a9e70dacb669c64a24472b9b,0.375,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,9fa0b608a9e70dacb669c64a24472b9b,0.375,False,0.0
1,1,"less_than_or_equal(x[3],sub(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[3])),sub(mul(x[3],x[3]),sub(x[5],x[2])))",False,,,5a7d2ede511ef78bfd2a999f8be4ce2b,0.4,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])), x[0])",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.725,True,-0.012500000000000067
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",False,,,c6d19a77b7c1a7cd1e99daf7b68b3527,0.44999999999999996,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],mul(x[0],x[2])),65.91),x[2])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",0.050000000000000044,b724dbe08ef1502e26f805cb6a5b3e6c,0.07499999999999996,True,0.02499999999999991
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,6ede7a698033b64af5f2dd7b5a883151,0.55,False,0.0
1,1,"greater_than_or_equal(x[0], pdiv(add(x[2],x[2]),sub(mul(x[3],x[0]),sub(x[5],x[2]))))",False,,,9e7970c6203aa520769a42d4a7b255a9,0.7875,False,0.0
1,1,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(add(x[0],x[3]),mul(x[0],x[2]))),x[2])))",False,,,c82f2ab03fa958f592c249f47bea27f8,0.012499999999999956,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[3],x[2])), sub(mul(x[0],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[3],x[2])), sub(mul(x[0],x[5]),mul(x[0],x[5])))",0.5125,6c67c7c4010b53aca5a44584939ec3a5,0.5125,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.625,3fcfdd5953c0e11a8ca1013eecd80580,0.625,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])), mul(mul(x[3],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,1,"less_than_or_equal(x[0],29.45)",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(add(mul(mul(x[3],sub(x[2],x[0])),x[5]),x[0]), x[0])",False,,,0e0786a797b998528c59ab454a96530f,0.22499999999999998,False,0.0
1,1,"not_(and_(x[4],x[4]))",True,"not_(and_(x[4],x[4]))",0.26249999999999996,7a9522b18363c665ea471b8b9874c749,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"not_(and_(x[4],x[1]))",True,"not_(and_(x[4],x[4]))",0.26249999999999996,7a9522b18363c665ea471b8b9874c749,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"or_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(x[0],29.45))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.625,3fcfdd5953c0e11a8ca1013eecd80580,0.625,False,0.0
1,1,"greater_than_or_equal(x[3], sub(add(x[2],x[2]),mul(x[5],x[2])))",False,,,36bb6632eb353715b10ca085af8fcfad,0.75,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),x[0])",False,,,c6a76d682758f196e8f3f5a4fef63ff5,0.5375,False,0.0
1,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.55,6ede7a698033b64af5f2dd7b5a883151,0.55,False,0.0
1,1,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])),greater_than_or_equal(add(x[2],x[3]), add(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[3])),sub(add(x[2],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(06.67,x[2])),x[0])",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7375,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[3]), sub(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),mul(mul(x[3],x[0]),sub(x[2],x[3]))))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.275,True,0.012500000000000067
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7375,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,not_(x[4]),True,"not_(and_(x[4],x[4]))",0.26249999999999996,7a9522b18363c665ea471b8b9874c749,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",0.050000000000000044,b724dbe08ef1502e26f805cb6a5b3e6c,0.050000000000000044,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,c2ce9bf55c5b41abf87fdb37c4567485,0.22499999999999998,False,0.0
1,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",0.050000000000000044,b724dbe08ef1502e26f805cb6a5b3e6c,0.050000000000000044,False,0.0
1,1,"not_(and_(x[4],x[4]))",True,"not_(and_(x[4],x[4]))",0.26249999999999996,7a9522b18363c665ea471b8b9874c749,0.26249999999999996,False,0.0
1,1,not_(not_(not_(not_(x[4])))),True,x[4],0.7375,cf98b32c3cf5ec6403057dfd2ae0c405,0.7375,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],add(mul(x[2],x[5]),add(pdiv(x[0],x[5]),mul(x[0],x[3]))))))",True,"greater_than_or_equal(add(x[0],x[5]), 08.24)",0.7375,7bd028db0e683f45baf10758a962847e,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,cf98b32c3cf5ec6403057dfd2ae0c405,0.7375,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.17500000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"less_than_or_equal(x[3],add(sub(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.625,3fcfdd5953c0e11a8ca1013eecd80580,0.625,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[3],x[0])), mul(mul(x[3],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.625,3fcfdd5953c0e11a8ca1013eecd80580,0.625,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,c570d582aa9cd1f956c02fdcddca574a,0.95,False,0.0
1,1,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,ad8b2008cb5e951df8dbd06680a3c087,0.1875,True,0.012499999999999956
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"less_than_or_equal(x[2],x[3])",False,,,76167c00084864640f397892011f2fb6,0.7375,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])), mul(mul(x[3],x[0]),add(x[5],x[2])))",False,,,6be2b74cc76df404ba76039a6b0507cc,0.475,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,440d0bc86e73101748611a4b7fab531d,0.775,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,c570d582aa9cd1f956c02fdcddca574a,0.95,False,0.0
1,1,not_(x[1]),False,,,418b69731a0964aefc86453dafeafd98,0.725,False,0.0
1,1,x[1],True,x[1],0.275,4c9804a8b83f22e88580c7d85334af61,0.275,False,0.0
1,1,"not_(and_(x[4],x[4]))",True,"not_(and_(x[4],x[4]))",0.26249999999999996,7a9522b18363c665ea471b8b9874c749,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.7375,76167c00084864640f397892011f2fb6,0.7375,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,ca46cc505502f47c3e1abb9af980a1eb,0.4375,False,0.0
1,1,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])),greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[3])),sub(add(x[2],x[2]),x[3]))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(sub(x[3],x[5]), x[2]))",False,,,d2a23b49125822142b1ec3ac196d752f,0.275,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[3])),sub(add(x[5],x[0]),x[0]))",False,,,fe96419df4c0d5ef487ef63bfc495714,0.7,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(add(x[5],sub(x[2],x[3])),sub(add(x[2],x[2]),mul(x[5],x[2])))",False,,,b641016cec10afac9418b61417dbf74f,0.21250000000000002,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[2],03.42)), x[5])",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3]))",0.26249999999999996,9cb5cef08a7f1c75f9091070aacfa0db,0.26249999999999996,False,0.0
