run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[5], mul(add(x[5],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[5], mul(add(x[5],x[2]),pdiv(x[5],x[0])))",0.26249999999999996,2934be710f84a74f1d99e76283e59eaf,0.26249999999999996,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5])))",0.21250000000000002,0f264f2a74aec09a7bbd500bb6a44764,0.21250000000000002,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,False,0.0
4,1,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5]))",False,,,fbf76095c27512809c82df46396d2281,0.09999999999999998,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])))",False,,,8d5ef139b66811cafc24304ae5e95b40,0.5625,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), mul(sub(x[2],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.42500000000000004,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.42500000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],94.97))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5]))",0.09999999999999998,fbf76095c27512809c82df46396d2281,0.07499999999999996,True,-0.025000000000000022
4,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9375,717f1f727ee06b8e345bfa41f088296a,0.9375,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[3]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.03749999999999998
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,e86d66baf59b3028a127bf8a86071c3a,0.7875,False,0.0
4,1,"or_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.35,True,0.09999999999999998
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"or_(or_(greater_than_or_equal(x[5], x[3]),not_(x[1])),not_(x[4]))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
4,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(sub(x[2],x[0]),sub(x[2],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.13749999999999996
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.6125,True,-0.125
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[3]))",0.19999999999999996,2a951f259d13bc1c884d35967ece9419,0.21250000000000002,True,0.012500000000000067
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,e884fe64ca3cbd351ade85ccd5b5612c,0.30000000000000004,True,-0.012499999999999956
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,80252a155359e62abbe76a424a02a281,0.48750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
4,1,"less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.03749999999999998
4,1,"greater_than_or_equal(x[0], x[3])",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,80252a155359e62abbe76a424a02a281,0.475,True,-0.012500000000000067
4,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
4,1,"not_(less_than_or_equal(sub(pdiv(x[5],x[2]),x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,80252a155359e62abbe76a424a02a281,0.48750000000000004,False,0.0
4,1,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3]))",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.21250000000000002,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,80252a155359e62abbe76a424a02a281,0.5,True,0.012499999999999956
4,1,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.42500000000000004,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.5125,True,0.08749999999999991
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(pdiv(x[5],x[2]),x[3])),sub(x[3],x[0]))",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.42500000000000004,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.5125,True,0.08749999999999991
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7875,e86d66baf59b3028a127bf8a86071c3a,0.7875,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"greater_than_or_equal(x[3], x[5])",False,,,62574fe73283a27e5ec3a14d2533732b,0.21250000000000002,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9375,717f1f727ee06b8e345bfa41f088296a,0.9375,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.13749999999999996
4,1,"less_than_or_equal(pdiv(x[5],x[0]),91.46)",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.75,True,0.012499999999999956
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"or_(or_(greater_than_or_equal(x[0], x[3]),not_(x[1])),not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.050000000000000044
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(97.92,x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,e884fe64ca3cbd351ade85ccd5b5612c,0.35,True,0.03749999999999998
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])))",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,"greater_than_or_equal(x[5], mul(add(x[5],x[5]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5])))",0.21250000000000002,0f264f2a74aec09a7bbd500bb6a44764,0.17500000000000004,True,-0.03749999999999998
4,1,"not_(greater_than_or_equal(x[0], x[2]))",True,not_(x[1]),0.7375,7473f54baefa5717d8463555c4fc2017,0.6125,True,-0.125
4,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,0.23750000000000004,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.012499999999999956
4,1,"not_(greater_than_or_equal(sub(x[0],sub(x[2],x[5])), x[3]))",True,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",0.42500000000000004,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.42500000000000004,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",False,,,3c8f4befac374597ce9403555f0f445d,0.6875,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],add(x[3],x[3])),pdiv(x[2],x[0]))",False,,,1e408df9943282a0669aa8ced0d99f7d,0.4,False,0.0
4,1,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[5],sub(x[3],x[5])), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,62574fe73283a27e5ec3a14d2533732b,0.22499999999999998,True,0.012499999999999956
4,1,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(x[2], mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5])))",0.21250000000000002,0f264f2a74aec09a7bbd500bb6a44764,0.13749999999999996,True,-0.07500000000000007
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.26249999999999996,4fb9904255c6c6b90c032596c98a43a8,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[5])),add(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], 64.06)))",True,"greater_than_or_equal(x[0], x[0])",0.25,73f0f4c2a33688c1e1e9d3466ef93560,0.25,False,0.0
