run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.4625,True,-0.012499999999999956
1,0,"not_(greater_than_or_equal(x[2], x[2]))",False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.5375,True,0.012499999999999956
1,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.525,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,0,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,0,"less_than_or_equal(pdiv(x[5],pdiv(x[2],x[5])),x[0])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.17500000000000004,True,-0.07499999999999996
1,0,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",False,,,d067715864bdf0e89565bc0a70dda09f,0.8375,False,0.0
1,0,"not_(less_than_or_equal(x[5],sub(x[0],x[2])))",False,,,469f4a62b5c2e79c915704f4cfc90abe,0.625,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[5]),x[0]),sub(pdiv(x[5],x[5]),x[2]))",False,,,06c6fbc09ccbbafe932eaceaf02b533e,0.2875,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.48750000000000004,True,0.012500000000000067
1,0,"and_(not_(less_than_or_equal(x[2],x[2])),or_(less_than_or_equal(x[0],x[2]),not_(not_(x[4]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[3],x[0])), mul(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,30025def24ff67c4b4f8ee41f6f7663d,0.575,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.725,True,0.012499999999999956
1,0,not_(not_(not_(not_(x[4])))),True,x[4],0.7125,ae7178684e29348ac48bed867aeff996,0.7125,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[0])),sub(add(x[0],x[2]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,0,"or_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0])),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.7125,3522ec49f68c94eb76632290c4066217,0.65,True,-0.0625
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[5])), mul(mul(x[2],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.38749999999999996,True,0.012499999999999956
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[0])), mul(mul(x[2],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.36250000000000004,True,-0.012499999999999956
1,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.375,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.48750000000000004,True,0.012500000000000067
1,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])))",False,,,758736622c79445a071dfb46ed2e5061,0.6125,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])), add(mul(x[5],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.5125,True,-0.012500000000000067
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[5],x[2])),add(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,216e0b26fd6e3cc8fe702b86b25357f1,0.7625,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.525,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.525,True,0.050000000000000044
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[5])))",False,,,0212bd5219153464ce93d8213f80e236,0.7125,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[0])))",False,,,2628ef18339b9eceb19ac00540fd5249,0.525,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[2])),add(mul(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.3125,True,-0.0625
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.21250000000000002,True,-0.03749999999999998
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"less_than_or_equal(add(mul(x[3],x[5]),x[0]),sub(pdiv(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,-0.07499999999999996
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,3fa8c79982f8eed61b2c090b7e0f3f5b,0.2875,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,3fa8c79982f8eed61b2c090b7e0f3f5b,0.2875,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.375,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,not_(x[1]),False,,,5ad4e95fd36decee458dd7cff2c6eff8,0.6875,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.2875,cb83cdf6ce01037c937ce6c2b872c219,0.2875,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"less_than_or_equal(add(mul(x[0],x[5]),x[0]),sub(pdiv(x[5],x[5]),x[2]))",True,"less_than_or_equal(add(mul(x[0],x[5]),x[0]),sub(pdiv(x[5],x[5]),x[2]))",0.2875,06c6fbc09ccbbafe932eaceaf02b533e,0.2875,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,3fa8c79982f8eed61b2c090b7e0f3f5b,0.2875,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,not_(x[4]),True,not_(x[4]),0.2875,cb83cdf6ce01037c937ce6c2b872c219,0.2875,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",False,,,b3468e08d64cb34721eb13112fd9ad09,0.07499999999999996,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.525,False,0.0
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,"greater_than_or_equal(x[5], x[2])",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.48750000000000004,True,0.012500000000000067
1,1,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[2])),add(mul(x[0],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.3125,True,-0.0625
1,1,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.16249999999999998,True,-0.08750000000000002
1,1,x[4],True,x[4],0.7125,ae7178684e29348ac48bed867aeff996,0.7125,False,0.0
1,1,not_(not_(not_(not_(x[1])))),False,,,af0ba90c9824b9f24d1ba80270c081c2,0.3125,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[0])), mul(mul(x[2],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.36250000000000004,True,-0.012499999999999956
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.5375,True,0.012499999999999956
1,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.75,True,-0.08750000000000002
1,1,"less_than_or_equal(add(x[0],x[2]),add(add(x[0],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.7125,3522ec49f68c94eb76632290c4066217,0.675,True,-0.03749999999999998
1,1,"less_than_or_equal(sub(x[5],pdiv(x[2],06.14)),x[2])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.19999999999999996,True,-0.050000000000000044
1,1,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[2])),add(mul(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.3125,True,-0.0625
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[0])), mul(mul(x[2],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,-0.07499999999999996
1,1,not_(x[4]),True,not_(x[4]),0.2875,cb83cdf6ce01037c937ce6c2b872c219,0.2875,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.375,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(97.22,x[2])), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.525,True,0.050000000000000044
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.2875,cb83cdf6ce01037c937ce6c2b872c219,0.2875,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.475,False,0.0
1,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.525,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), x[3])",False,,,1aee94a204647dd3b1c4c7186844d337,0.38749999999999996,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,"less_than_or_equal(pdiv(x[5],pdiv(x[2],x[5])),x[0])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.17500000000000004,True,-0.07499999999999996
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.525,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"greater_than_or_equal(x[0], mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.11250000000000004
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.375,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,3fa8c79982f8eed61b2c090b7e0f3f5b,0.2875,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.2875,cb83cdf6ce01037c937ce6c2b872c219,0.2875,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.625,True,-0.08750000000000002
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.5125,True,-0.012500000000000067
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"less_than_or_equal(x[0],sub(x[2],pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.75,True,-0.08750000000000002
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.525,69302cb1211eea3e6735dbff904f580c,0.5125,True,-0.012500000000000067
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.4625,True,-0.012499999999999956
1,1,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[2])),add(mul(x[0],x[2]),mul(x[3],mul(x[3],sub(x[0],x[0])))))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[3],x[0])), mul(add(x[2],x[5]),pdiv(x[3],x[2])))",0.575,30025def24ff67c4b4f8ee41f6f7663d,0.575,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,"less_than_or_equal(add(mul(x[0],x[5]),x[0]),sub(pdiv(x[5],x[5]),x[0]))",False,,,a5042af07666f5d52c8a2b1e84f9a02b,0.32499999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,1,"not_(not_(less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[3],x[2])),sub(x[0],08.93))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,3fa8c79982f8eed61b2c090b7e0f3f5b,0.2875,False,0.0
1,1,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",False,,,2ec8d493ee3c07aed36e576c14e9597b,0.375,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[5])), mul(mul(x[2],x[0]),x[3]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.4125,True,0.03749999999999998
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,x[1],True,x[1],0.3125,71726bdcf093a343041bbef4a7ee0c00,0.3125,False,0.0
1,1,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
