run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],x[3])),add(sub(x[2],x[2]),mul(x[3],x[5])))",False,,,c6cc77e0f6a1eb84bdacb0db15b9b5d3,0.3125,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",False,,,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[5])), sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",False,,,f6cb23feaad930c3ec747793d29616ab,0.525,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[0])),mul(add(x[2],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[5])), sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.525,f6cb23feaad930c3ec747793d29616ab,0.525,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])),add(add(x[0],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",False,,,9cf2a25f0cc0deda1282cabeee6fb109,0.23750000000000004,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])),mul(mul(x[3],x[2]),pdiv(x[5],x[5])))",False,,,8a7021af975da1489b846978513e41e2,0.275,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[3],x[0])),pdiv(mul(x[5],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.7125,True,-0.012499999999999956
4,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[2])))",False,,,720f7a7b8f80edf7adf518fb21a6a563,0.30000000000000004,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[0],x[0])), sub(mul(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), mul(add(x[0],x[3]),sub(x[3],x[5])))",False,,,fcfce7f8787eaef465aa03163e51d315,0.44999999999999996,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[5],x[0])))",False,,,548bd4cea95f3ca360ce7afe79377ca6,0.75,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[5])),mul(sub(x[2],x[5]),add(x[5],x[0])))",False,,,0c6d88545a70f833081e89fd76583aef,0.8875,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[5],x[0])))",0.75,548bd4cea95f3ca360ce7afe79377ca6,0.75,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[2])),not_(or_(not_(x[4]),not_(x[4]))))",False,,,c61fc1696c31385f5a3a7eb99a588fb0,0.75,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[3])), add(pdiv(x[0],x[2]),add(x[3],x[5])))",False,,,d65e1b06876298a99891e388344e0912,0.7125,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[5],x[0])),add(mul(x[0],x[5]),sub(x[0],x[3])))",False,,,cd640db404260c80bb58ac630f0fdfe6,0.4375,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[0])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[0])))",False,,,a5f298bdc5b6719629052406d1eb287c,0.25,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[5])), sub(pdiv(x[3],x[0]),add(x[0],x[3])))",False,,,5ef40b1cf65aaba78d8ae4d1c3dadad7,0.3375,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[2])))",False,,,31e224adbd314ea42ddac7d7c03e4478,0.5875,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[3])),not_(less_than_or_equal(x[5],x[0])))",False,,,9e09e3ac1eeb27c602885e2e58066f3f,0.7625,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[3])))",False,,,b6fb68add0be0c0a1893086dc935e393,0.5625,False,0.0
4,1,"less_than_or_equal(sub(x[0],x[2]),72.93)",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])),mul(mul(x[3],x[2]),pdiv(x[3],add(pdiv(x[2],x[0]),add(x[5],x[3])))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])),mul(mul(x[3],x[2]),pdiv(x[5],x[5])))",0.275,8a7021af975da1489b846978513e41e2,0.275,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[5])), 98.42)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[5])), sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[5])), sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.525,f6cb23feaad930c3ec747793d29616ab,0.525,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.7125,f774f74da60eefa0a1bc6a125e7076e8,0.7125,False,0.0
4,1,"greater_than_or_equal(x[5], x[0])",False,,,d268042b976b37439656e37ba3942f75,0.75,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.575,be0a5528f49cb8cab2fc55f57f1ac31a,0.575,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"greater_than_or_equal(sub(x[0],x[2]), 75.71)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"less_than_or_equal(add(x[5],x[3]),x[0])",False,,,cd2aea0e2687dc9a5dc3028d9ece1ff0,0.4375,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]),x[2])",False,,,73979d90cc5b2149c6eb2bd3a3c07f76,0.65,False,0.0
4,1,"or_(greater_than_or_equal(pdiv(x[0],x[0]), x[5]),less_than_or_equal(x[3],add(pdiv(x[3],x[3]),mul(mul(x[5],x[2]),pdiv(x[5],06.74)))))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.7125,f774f74da60eefa0a1bc6a125e7076e8,0.7125,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",False,,,3ce60e3afadbf9d2a8df64cf684a23dd,0.25,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[5],x[0])),add(mul(x[0],x[5]),sub(x[0],x[3])))",0.4375,cd640db404260c80bb58ac630f0fdfe6,0.4375,False,0.0
4,1,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[2],x[3])), add(pdiv(x[0],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[3])), add(pdiv(x[0],x[2]),add(x[3],x[5])))",0.7125,d65e1b06876298a99891e388344e0912,0.7125,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"greater_than_or_equal(sub(add(x[3],x[3]),x[0]), sub(mul(x[0],x[0]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[3])))",0.5625,b6fb68add0be0c0a1893086dc935e393,0.5625,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5]))",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5]))",0.275,90224cd059d4c1907396d9c44a6db472,0.275,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[5]))",True,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[5]))",0.25,624bbf2b6e09e8420c41a3901990cd21,0.25,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[5],x[2])))",False,,,ff27c151f1e14c24cab7be6a7690ff74,0.17500000000000004,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,1,"less_than_or_equal(sub(x[0],x[2]),76.69)",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.55,53e41ec816c9ed938a07849c46899c63,0.55,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(x[3],x[0]))",0.575,be0a5528f49cb8cab2fc55f57f1ac31a,0.575,False,0.0
4,1,"greater_than_or_equal(sub(x[0],x[2]), 75.93)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[0]),add(x[5],x[2]))",False,,,2f9e365b0cced8bf012389abdbc9945b,0.42500000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",False,,,1e793398da9071cf1abc82f973a53ace,0.7375,False,0.0
4,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[0])),greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[2])))",False,,,e524e200ffef1618310df755021b7f56,0.44999999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.2875,c35e67dab8233660598f46902ea0e7f3,0.2875,False,0.0
4,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.2875,7df851061a1c61cef6c2409b19784b17,0.2875,False,0.0
4,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), mul(add(x[0],x[3]),sub(x[3],x[5])))",0.44999999999999996,fcfce7f8787eaef465aa03163e51d315,0.44999999999999996,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.7125,f774f74da60eefa0a1bc6a125e7076e8,0.7125,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.2875,c35e67dab8233660598f46902ea0e7f3,0.2875,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,x[1],True,x[1],0.2875,c35e67dab8233660598f46902ea0e7f3,0.2875,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(sub(sub(x[3],x[3]),add(x[0],x[0])),mul(sub(x[0],x[2]),pdiv(x[2],x[3])))))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[0],x[0])), sub(mul(x[0],x[3]),mul(x[0],sub(x[0],mul(add(x[2],x[5]),pdiv(x[5],x[3]))))))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"less_than_or_equal(sub(x[0],x[2]),75.93)",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[2])),add(add(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[5])))",False,,,9e3c2de5be22036c98281ffb3f296823,0.0625,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6125,cdfbd7ff6cb25af1bc0c6a206f38d0bf,0.6125,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),x[3])",False,,,827f4411b7fb0ac6419a4d7c20c36f8e,0.725,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.75,d268042b976b37439656e37ba3942f75,0.75,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[2],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[5],x[0])),add(mul(x[0],x[5]),sub(x[0],x[3])))",0.4375,cd640db404260c80bb58ac630f0fdfe6,0.4375,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.25,3ce60e3afadbf9d2a8df64cf684a23dd,0.25,False,0.0
4,1,"greater_than_or_equal(x[0], 44.80)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,ea68dd99147f08c1e28657e936fcd15d,0.38749999999999996,False,0.0
4,1,"greater_than_or_equal(add(mul(x[0],x[3]),mul(90.42,x[3])), add(sub(x[2],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],mul(x[0],add(x[5],x[3]))),x[0]))",False,,,5d6ea3275fa23eeeaff9b77c3b85384d,0.5625,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[0]),x[2])",False,,,7e3ed3bc7b1e0ec0c02c76880684034a,0.4125,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),x[0])",False,,,54e240af39609c8e2f8b4f9533a09583,0.35,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],sub(x[2],x[5]))))",False,,,b6f2a0b6e25a9f065afc6aee3181b58e,0.025000000000000022,False,0.0
4,1,x[1],True,x[1],0.2875,c35e67dab8233660598f46902ea0e7f3,0.2875,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5]))",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5]))",0.275,90224cd059d4c1907396d9c44a6db472,0.275,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",0.23750000000000004,9cf2a25f0cc0deda1282cabeee6fb109,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), mul(add(x[0],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), mul(add(x[0],x[3]),sub(x[3],x[5])))",0.44999999999999996,fcfce7f8787eaef465aa03163e51d315,0.44999999999999996,False,0.0
4,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.2875,7df851061a1c61cef6c2409b19784b17,0.2875,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],add(mul(x[0],x[5]),sub(x[0],x[3]))))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,79e0dfa97641cb72b5dc4481f7567444,0.42500000000000004,False,0.0
4,1,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[5],x[0])),x[5])",False,,,0cc8eebe243109c52e7a2a652d64c5fa,0.775,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",0.23750000000000004,9cf2a25f0cc0deda1282cabeee6fb109,0.23750000000000004,False,0.0
4,1,"greater_than_or_equal(add(x[5],pdiv(x[0],x[3])), add(sub(x[2],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"or_(less_than_or_equal(pdiv(x[0],x[0]),x[5]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.2875,7df851061a1c61cef6c2409b19784b17,0.2875,False,0.0
4,1,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(x[3],x[0]))",0.575,be0a5528f49cb8cab2fc55f57f1ac31a,0.575,False,0.0
4,1,"less_than_or_equal(sub(x[0],x[2]),77.17)",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",0.23750000000000004,9cf2a25f0cc0deda1282cabeee6fb109,0.23750000000000004,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(sub(sub(pdiv(x[5],mul(sub(x[2],x[2]),add(add(x[0],x[2]),sub(x[0],x[2])))),x[0]),add(x[5],x[3])),x[0])",False,,,f14707c8ae718b082d8c7a325fd70448,0.6,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,591cb98a914f054a96a4f62369c8b11d,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[0],x[0])),sub(mul(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[2],x[3]),mul(x[5],x[0])))",0.725,3605a7795393d1098db9aef5ff4861c6,0.725,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,32793090fc9ea4e860b4d9e03acd8651,0.275,False,0.0
4,1,"less_than_or_equal(sub(x[0],x[2]),x[2])",False,,,5c8880a531fc13b5853f5ac6295aca33,0.44999999999999996,False,0.0
4,1,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[5],x[3])),x[0])",False,,,9909d7f5776f715988e8895080224e68,0.30000000000000004,False,0.0
