run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3]))",0.16249999999999998,91126c0be9b82a83dadcdddfdda09a32,0.16249999999999998,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,2848e6b1fd31ec10999913eb3642eef1,0.275,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,1,"greater_than_or_equal(add(x[2],42.96), pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,2848e6b1fd31ec10999913eb3642eef1,0.275,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],mul(x[5],x[3])),x[5])",False,,,d539d3c553b7b8b52fcdebb6a36a2a0f,0.75,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.25,8416c311c29820ee05881ffb2cd55f4f,0.25,False,0.0
2,1,"less_than_or_equal(mul(x[5],x[2]),add(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3]))",0.16249999999999998,91126c0be9b82a83dadcdddfdda09a32,0.16249999999999998,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,8e12b6bed4ef8c3c63e2149a51896057,0.21250000000000002,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,"less_than_or_equal(x[5],mul(add(x[2],x[2]),x[5]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[5])",0.21250000000000002,8e12b6bed4ef8c3c63e2149a51896057,0.21250000000000002,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.725,8548c20e6c7a281dd215cc0362d1dd28,0.725,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,a094f6d4ada674ed41a9dcd497eacb28,0.75,False,0.0
2,1,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(x[3], pdiv(x[0],x[5])))",0.4625,11df850e8d4cf0d4277def925a8d1f01,0.4625,False,0.0
2,1,"greater_than_or_equal(x[5], add(x[2],x[2]))",False,,,e33e704dc9a49e922ae74ac6e6ab8241,0.975,False,0.0
2,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",False,,,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,2848e6b1fd31ec10999913eb3642eef1,0.275,False,0.0
2,1,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,"less_than_or_equal(sub(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,x[4],True,x[4],0.725,8548c20e6c7a281dd215cc0362d1dd28,0.725,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,2848e6b1fd31ec10999913eb3642eef1,0.275,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4125,6f41d68177f6d3624c3134dd55a3ba99,0.4125,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[5])",0.21250000000000002,8e12b6bed4ef8c3c63e2149a51896057,0.19999999999999996,True,-0.012500000000000067
2,1,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",False,,,abb1d51ccca0527b8b8f7801dfdf2b0a,0.23750000000000004,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"greater_than_or_equal(mul(x[0],x[5]), x[0])",False,,,87a164c23b7e1448f7e33c2dc00e7574,0.7125,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7625,f1217a2f90ec008003e702825ffa09f0,0.7625,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,8416c311c29820ee05881ffb2cd55f4f,0.25,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4125,6f41d68177f6d3624c3134dd55a3ba99,0.4125,False,0.0
2,1,not_(not_(x[1])),True,"and_(x[1],x[1])",0.30000000000000004,3c023d80fb5a3dabca2ce3e282252f0f,0.30000000000000004,False,0.0
2,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",False,,,8b3775a2348371fc6aac3706fea0ced2,0.08750000000000002,False,0.0
2,1,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,"not_(greater_than_or_equal(x[3], pdiv(x[0],x[5])))",0.4625,11df850e8d4cf0d4277def925a8d1f01,0.4625,False,0.0
2,1,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[3])),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[3]))",0.16249999999999998,91126c0be9b82a83dadcdddfdda09a32,0.16249999999999998,False,0.0
2,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.75,a094f6d4ada674ed41a9dcd497eacb28,0.75,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.725,8548c20e6c7a281dd215cc0362d1dd28,0.725,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,2848e6b1fd31ec10999913eb3642eef1,0.275,False,0.0
2,1,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,2848e6b1fd31ec10999913eb3642eef1,0.275,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,8416c311c29820ee05881ffb2cd55f4f,0.25,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,"less_than_or_equal(add(sub(x[5],x[3]),x[5]),x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,8416c311c29820ee05881ffb2cd55f4f,0.25,False,0.0
2,1,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], pdiv(x[0],x[5])))",0.4625,11df850e8d4cf0d4277def925a8d1f01,0.4625,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],sub(x[2],x[0]))))",False,,,43fdc931dc1e23e0963ccb24800e2187,0.5875,False,0.0
2,1,"or_(or_(not_(not_(x[1])),less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(add(x[2],x[3]),x[2]),mul(x[0],x[0])))",True,"and_(x[1],x[1])",0.30000000000000004,3c023d80fb5a3dabca2ce3e282252f0f,0.275,True,-0.025000000000000022
2,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
