run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3]))",False,,,3714ee8bdaff12e3a0f702370758a276,0.525,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",False,,,9e9515bc84b495b805b8dd015809985e,0.012499999999999956,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",False,,,6145bbbaeb8254b8b21afdd8e9d1a190,0.75,False,0.0
6,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[5],x[0])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0])))",False,,,6a5c86b92fda7498a0a487dad542093b,0.6625,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[3])), sub(x[2],pdiv(x[5],x[3])))",False,,,c6a7d62fed0ac4ab9879732fa4c62eb3,0.5375,False,0.0
6,0,"less_than_or_equal(x[0],sub(mul(x[5],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.75,fbfb1d1b4ff6ffe308ad4938faafe014,0.8,True,0.050000000000000044
6,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[3])),pdiv(pdiv(x[2],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.11250000000000004,True,-0.11249999999999993
6,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])))",False,,,54a664eb0eff1651368b57c02a8ee254,0.48750000000000004,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,b66f336dcb805c810fc8e0a4fa5017ff,0.44999999999999996,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",False,,,80d20cbfb86e81e6cfd148cc2f9b33e8,0.3125,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.7,2f2c7c0db82f209b0166e1984398e26c,0.7,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",False,,,3d22f50bffca28d5d0cc361df8532859,0.7375,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",False,,,ece3bd306e5db8cce92a671c3e22922e,0.17500000000000004,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[3])), sub(mul(x[3],x[2]),sub(x[0],x[3])))",False,,,c8a5b8b577c3a005b6f64ae57f063e1f,0.4375,False,0.0
6,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",0.7375,3d22f50bffca28d5d0cc361df8532859,0.7375,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.19999999999999996,True,-0.025000000000000022
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,58c7be11570487ed578578930d74c718,0.25,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3])))",True,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3]))",0.525,3714ee8bdaff12e3a0f702370758a276,0.11250000000000004,True,-0.4125
6,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[0])),add(mul(x[2],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",0.7375,3d22f50bffca28d5d0cc361df8532859,0.7375,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[2])),add(sub(x[0],x[3]),sub(x[0],x[2])))",False,,,7b99a95022cb0d1a370f6dd1f14dffe6,0.4125,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[0])), pdiv(add(x[5],x[5]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",0.7375,3d22f50bffca28d5d0cc361df8532859,0.7375,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,6bec6b312cd7ddff54cb01e2ccbe64fc,0.55,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[2],x[0])), pdiv(sub(x[2],x[0]),pdiv(x[5],x[0])))",False,,,432e6677a76a175557012743ad8501c0,0.7,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[0])),pdiv(add(x[2],x[3]),pdiv(x[2],x[3])))",False,,,d622bafd17e800fb7b4fedd8556dcf98,0.575,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.275,True,0.012500000000000067
6,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.275,True,0.012500000000000067
6,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[5])))",False,,,db9e6f676f00bdfe015e53b0c0b039e0,0.575,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[5],x[5])), add(sub(x[2],x[5]),sub(x[3],x[5])))",True,"less_than_or_equal(x[2],x[3])",0.7,2f2c7c0db82f209b0166e1984398e26c,0.65,True,-0.04999999999999993
6,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[0])))",False,,,02817a52edbca4cd307e714b19afcec8,0.375,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",False,,,dfa74ad6c203a5d59942ca1bfc115af2,0.625,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.012499999999999956,9e9515bc84b495b805b8dd015809985e,0.012499999999999956,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[5])))",False,,,4b4eb43e8e75318174ba002b37f25358,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.19999999999999996,True,-0.025000000000000022
6,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.19999999999999996,True,-0.025000000000000022
6,1,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,2460f99509913b1c14dd2d9581b239b7,0.4625,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,f6db0132821168e32f91934f2695c920,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",False,,,006405b640ce4d515699b1f7fb72a63a,0.23750000000000004,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[3])))",False,,,e95c0a6547e1d085f926448dfa9521f3,0.38749999999999996,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[2])))",False,,,bb72f56c18d4e41b66bd4d19cb32c5f2,0.48750000000000004,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.17500000000000004,ece3bd306e5db8cce92a671c3e22922e,0.17500000000000004,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,006405b640ce4d515699b1f7fb72a63a,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7,2f2c7c0db82f209b0166e1984398e26c,0.7,False,0.0
6,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[3])),pdiv(pdiv(x[2],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.11250000000000004,True,-0.11249999999999993
6,1,"greater_than_or_equal(x[2], sub(x[0],x[3]))",True,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3]))",0.525,3714ee8bdaff12e3a0f702370758a276,0.475,True,-0.050000000000000044
6,1,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.25,True,0.025000000000000022
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.17500000000000004,ece3bd306e5db8cce92a671c3e22922e,0.17500000000000004,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,58c7be11570487ed578578930d74c718,0.25,False,0.0
6,1,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[0])),add(mul(x[2],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",False,,,2063801854c2bbc938d9600aa73981f6,0.7625,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,b5d7e03caddc436d3e26766238fd497d,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,b5d7e03caddc436d3e26766238fd497d,0.26249999999999996,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,f6db0132821168e32f91934f2695c920,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,b5d7e03caddc436d3e26766238fd497d,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[2]))",False,,,8512f6c45cc4d4c59781690398ad8a2b,0.825,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[3])), pdiv(pdiv(x[2],x[5]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",0.75,6145bbbaeb8254b8b21afdd8e9d1a190,0.8875,True,0.13749999999999996
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.012499999999999956,9e9515bc84b495b805b8dd015809985e,0.012499999999999956,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[2]))",False,,,13945b4e758c936c5a7c9c0b2a04ddbf,0.275,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],25.42)))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.75,fbfb1d1b4ff6ffe308ad4938faafe014,0.7625,True,0.012499999999999956
6,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.4375,70f2e1e67eb94d1a4a239714aa76c5f9,0.4375,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.625,dfa74ad6c203a5d59942ca1bfc115af2,0.625,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,006405b640ce4d515699b1f7fb72a63a,0.23750000000000004,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.17500000000000004,ece3bd306e5db8cce92a671c3e22922e,0.17500000000000004,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",False,,,96151e1078f3ce9ef55e4ef04e841dde,0.3125,False,0.0
6,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[2],x[5])",True,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[5],x[0])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0])))",0.6625,6a5c86b92fda7498a0a487dad542093b,0.9375,True,0.275
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,006405b640ce4d515699b1f7fb72a63a,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.44999999999999996,b66f336dcb805c810fc8e0a4fa5017ff,0.44999999999999996,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",0.75,6145bbbaeb8254b8b21afdd8e9d1a190,0.75,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[3]), x[2])",False,,,ce73f3da700e05edc18df30bc599f8de,0.30000000000000004,False,0.0
6,1,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",False,,,8aeebe3a50cb2a4ed863af317b840246,0.1875,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.012499999999999956,9e9515bc84b495b805b8dd015809985e,0.012499999999999956,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,b5d7e03caddc436d3e26766238fd497d,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[3])),x[2])",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",0.3125,80d20cbfb86e81e6cfd148cc2f9b33e8,0.575,True,0.26249999999999996
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,58c7be11570487ed578578930d74c718,0.25,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",0.75,6145bbbaeb8254b8b21afdd8e9d1a190,0.75,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,b5d7e03caddc436d3e26766238fd497d,0.26249999999999996,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",0.3125,80d20cbfb86e81e6cfd148cc2f9b33e8,0.30000000000000004,True,-0.012499999999999956
6,1,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[3])), sub(x[2],pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[3])), sub(x[2],pdiv(x[5],x[3])))",0.5375,c6a7d62fed0ac4ab9879732fa4c62eb3,0.525,True,-0.012499999999999956
6,1,"not_(greater_than_or_equal(93.32, x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",0.7375,3d22f50bffca28d5d0cc361df8532859,0.7375,False,0.0
6,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,2460f99509913b1c14dd2d9581b239b7,0.4625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.625,dfa74ad6c203a5d59942ca1bfc115af2,0.625,False,0.0
6,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[3])),x[5])",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])))",0.3125,80d20cbfb86e81e6cfd148cc2f9b33e8,0.6625,True,0.35
6,1,x[1],True,x[1],0.26249999999999996,b5d7e03caddc436d3e26766238fd497d,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2])))",0.17500000000000004,ece3bd306e5db8cce92a671c3e22922e,0.17500000000000004,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], mul(x[0],add(mul(x[2],x[0]),add(x[0],x[0]))))))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.275,True,0.012500000000000067
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[2]))",0.8875,65cc1aa7d982e2dc23b63608c9e00be3,0.4625,True,-0.42499999999999993
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.44999999999999996,b66f336dcb805c810fc8e0a4fa5017ff,0.44999999999999996,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[3])), sub(x[2],pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[3])), sub(x[2],pdiv(x[5],x[3])))",0.5375,c6a7d62fed0ac4ab9879732fa4c62eb3,0.5375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[2])))",False,,,03f2b4679e605484a38fdc1c8df7dfff,0.19999999999999996,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b31237c1823c632c0a61f02aba58c427,0.22499999999999998,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[0]))",True,"less_than_or_equal(x[3],x[0])",0.4375,70f2e1e67eb94d1a4a239714aa76c5f9,0.44999999999999996,True,0.012499999999999956
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,9cf8b1162f5eea9ee44d0f7831aebcb7,0.26249999999999996,False,0.0
6,1,x[4],True,x[4],0.7375,71ddcf34cf92e69a061e6aaaea37d371,0.7375,False,0.0
