run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"not_(less_than_or_equal(x[2],pdiv(x[5],49.54)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,5,"not_(greater_than_or_equal(add(x[2],mul(x[5],x[5])), x[2]))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"greater_than_or_equal(add(add(x[2],x[3]),x[3]), add(x[5],mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,29f7d19b45ab2a418e3485cfc3bd428d,0.19999999999999996,True,-0.012500000000000067
3,5,"not_(less_than_or_equal(add(x[2],x[3]),82.35))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])))",0.44999999999999996,77e803fd12f63833885af157f8f86e99,0.44999999999999996,False,0.0
3,5,"not_(less_than_or_equal(x[2],pdiv(x[5],46.97)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,5,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",0.8,75ca7eb074f3c7990f7483f19f917fe1,0.8,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[5])))",False,,,37ade56d61a229ee57132505ca807fa5,0.09999999999999998,False,0.0
3,5,"greater_than_or_equal(45.55, x[5])",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[3])),sub(sub(x[5],x[5]),sub(x[3],x[2])))",0.4625,b2bb9d1c73e67d8fdae9b36636d60696,0.4625,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[0],45.39),add(x[3],pdiv(x[5],x[5]))))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],add(x[5],sub(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.050000000000000044,True,-0.012499999999999956
3,5,"not_(greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],95.43)), x[2]))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,5,"and_(less_than_or_equal(add(add(add(x[2],pdiv(x[5],82.35)),add(mul(pdiv(x[0],x[2]),pdiv(x[5],x[2])),x[3])),x[0]),mul(x[3],x[2])),greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.025000000000000022,True,0.012500000000000067
3,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,5,"not_(less_than_or_equal(pdiv(x[2],add(x[2],pdiv(x[5],87.95))),34.09))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(add(x[5],add(x[5],x[2])),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",0.8,75ca7eb074f3c7990f7483f19f917fe1,0.8,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],add(pdiv(x[5],x[2]),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.025000000000000022,True,-0.03749999999999998
3,5,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,5,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],x[0])), pdiv(x[5],mul(pdiv(x[3],x[0]),mul(x[3],x[2])))))",False,,,7c9a5775eababfaef6bd1dc64ef92ac5,0.55,False,0.0
3,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],add(add(x[5],x[0]),91.89))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],add(add(x[2],x[0]),91.89))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",0.15000000000000002,75fccc984ab954dc8e073bf43a4e6078,0.15000000000000002,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[5],x[2]),add(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.0625,True,0.050000000000000044
3,5,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,b9a4167d87d30c3816d631bed74af92a,0.32499999999999996,True,-0.0625
3,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(add(18.20,pdiv(x[2],add(x[5],x[3]))),x[2]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,5,"not_(less_than_or_equal(add(add(add(x[2],mul(x[0],x[2])),x[3]),pdiv(x[5],87.92)),mul(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(pdiv(x[5],x[2]),x[3])))",0.11250000000000004,56a5843eb05378ee4496ec0fceaf908a,0.09999999999999998,True,-0.012500000000000067
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],87.25)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,5,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,eedced647205db0b536a82b9c76d4b05,0.22499999999999998,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.050000000000000044,True,-0.012499999999999956
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],45.08)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,5,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.26249999999999996,True,-0.012500000000000067
3,5,"greater_than_or_equal(x[2], 43.91)",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,5,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5])))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],add(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",0.30000000000000004,78201f329763dce132a67435545d08e6,0.30000000000000004,False,0.0
3,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",0.8,75ca7eb074f3c7990f7483f19f917fe1,0.8125,True,0.012499999999999956
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5])))",0.725,28b343ce640b836149df2bde9ba6cb5f,0.725,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.07499999999999996,True,0.012499999999999956
3,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,5,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",0.15000000000000002,75fccc984ab954dc8e073bf43a4e6078,0.15000000000000002,False,0.0
3,5,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,5,"not_(less_than_or_equal(47.54,pdiv(mul(x[5],x[0]),x[2])))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[5],x[5])),x[5])",True,"greater_than_or_equal(mul(x[3],x[5]), add(add(x[2],x[2]),pdiv(x[5],x[2])))",0.7625,0976796c2d7376ae0529605b5f5dd717,0.7625,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],mul(mul(x[5],x[5]),x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[2])))",0.19999999999999996,e76909821706380248125fa2a502845f,0.19999999999999996,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],87.94)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(pdiv(x[5],x[2]),x[3])))",0.11250000000000004,56a5843eb05378ee4496ec0fceaf908a,0.09999999999999998,True,-0.012500000000000067
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.26249999999999996,True,-0.012500000000000067
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.050000000000000044,True,-0.012499999999999956
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.25,47cfdeb9dcc24250f1c399bfe97f343b,0.25,False,0.0
3,5,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],sub(x[0],pdiv(mul(x[2],x[5]),add(x[5],x[5]))))))",True,"greater_than_or_equal(x[2], x[5])",0.1875,6855a869fcd11b9b8db29f73a41bbcf4,0.19999999999999996,True,0.012499999999999956
3,5,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])),greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,1bbb94c81d05c06985ccb00516602581,0.9375,True,-0.012499999999999956
3,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.0,True,-0.012499999999999956
3,6,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],add(add(x[2],x[3]),x[2]))))",0.09999999999999998,77b658643e067abc25dbbbbd52683b7a,0.11250000000000004,True,0.012500000000000067
3,6,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.025000000000000022,True,-0.03749999999999998
3,6,"not_(less_than_or_equal(x[2],pdiv(99.19,pdiv(x[2],x[2]))))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,6,"not_(less_than_or_equal(pdiv(x[0],78.79),sub(x[3],sub(87.95,x[5]))))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],add(pdiv(x[3],87.95),x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])))",0.44999999999999996,77e803fd12f63833885af157f8f86e99,0.44999999999999996,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],79.55),x[5]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],18.99)), add(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6125,1f12febc23a181dc29f4a6b635435c71,0.575,True,-0.03750000000000009
3,6,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(39.59,x[3]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.025000000000000022,True,0.012500000000000067
3,6,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",0.44999999999999996,e821c0d24a01403243924d33dd416f81,0.44999999999999996,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[3],pdiv(x[3],x[0])),mul(x[3],x[2]))))",False,,,43c83653bd79af75b37140323f66fb8d,0.36250000000000004,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.025000000000000022,True,0.012500000000000067
3,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],add(add(add(add(x[2],x[2]),pdiv(x[5],24.34)),mul(x[0],mul(x[5],x[2]))),add(add(x[5],x[5]),x[0])))))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.26249999999999996,True,-0.012500000000000067
3,6,"not_(less_than_or_equal(add(x[2],pdiv(x[2],87.95)),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.050000000000000044,True,-0.012499999999999956
3,6,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[3],add(x[2],x[2])),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[5])))",0.44999999999999996,489e25b5d66129a04fcc4c1e3d1fae10,0.44999999999999996,False,0.0
3,6,"greater_than_or_equal(add(add(x[2],x[2]),add(x[2],pdiv(x[5],x[0]))), pdiv(mul(x[2],add(x[2],x[2])),pdiv(x[5],94.50)))",False,,,6681f70c2a2a1b8e2a9a6e39fac16adf,0.7625,False,0.0
3,6,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5])))",0.725,28b343ce640b836149df2bde9ba6cb5f,0.7,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(add(x[2],add(add(x[5],add(add(x[2],x[2]),pdiv(x[5],89.21))),x[2])),pdiv(pdiv(x[5],x[2]),add(x[5],x[2]))))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[2]))",0.07499999999999996,781d7bb8672d3a223e0eb2422e288459,0.07499999999999996,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],add(x[5],sub(x[5],x[0])))))",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.17500000000000004,98f97f829bf12a33b8c9ebc617b91d05,0.16249999999999998,True,-0.012500000000000067
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],pdiv(mul(x[5],x[3]),x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.0625,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(sub(x[0],mul(x[2],pdiv(x[5],mul(pdiv(x[3],x[0]),mul(x[3],x[2]))))),add(add(x[5],x[5]),x[0]))))",False,,,6029202a29c674f6d87b74128701cd02,0.23750000000000004,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[5],74.47)),x[2]))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[2])), add(mul(x[5],x[3]),add(x[0],x[2])))",0.26249999999999996,ea9be774ef2a6514b6a6fe1034207b17,0.26249999999999996,False,0.0
3,6,"not_(less_than_or_equal(x[2],pdiv(x[5],45.34)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],pdiv(x[5],37.45))))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[2])), add(mul(x[5],x[3]),add(x[0],x[2])))",0.26249999999999996,ea9be774ef2a6514b6a6fe1034207b17,0.26249999999999996,False,0.0
3,6,"not_(less_than_or_equal(x[2],pdiv(x[0],85.34)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.025000000000000022,True,0.012500000000000067
3,6,"not_(less_than_or_equal(x[2],pdiv(x[5],89.89)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(97.87,mul(add(x[2],x[2]),mul(x[5],add(pdiv(x[5],x[2]),pdiv(x[5],x[3])))))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5])))",0.725,28b343ce640b836149df2bde9ba6cb5f,0.725,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[2],add(x[5],87.54)),sub(x[5],x[2]))))",0.11250000000000004,0bb7225417722edc26f5c49510f5e40f,0.11250000000000004,False,0.0
3,6,"less_than_or_equal(x[5],18.59)",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],sub(x[3],x[5]))))",False,,,354fa4a50f09fa8b64275724f2b912ff,0.09999999999999998,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],29.18)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],68.99),x[2]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.38749999999999996,b38dc43003ff3be8a15f9d6643395f43,0.4,True,0.012500000000000067
3,6,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",True,"not_(greater_than_or_equal(x[0], add(x[2],x[2])))",0.44999999999999996,cdec41fbf45ce893775ae97523eacba4,0.44999999999999996,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],35.24)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,6,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],add(x[5],sub(x[2],x[5])))))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,1bbb94c81d05c06985ccb00516602581,0.9375,True,-0.012499999999999956
3,6,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",0.30000000000000004,78201f329763dce132a67435545d08e6,0.30000000000000004,False,0.0
3,6,"not_(less_than_or_equal(add(x[2],74.45),x[5]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",0.15000000000000002,75fccc984ab954dc8e073bf43a4e6078,0.15000000000000002,False,0.0
3,6,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],pdiv(x[5],x[2]))))",False,,,e1e2808b538123a328555c40ceb02e37,0.875,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[0])), add(add(x[2],x[0]),sub(x[2],x[0])))",0.30000000000000004,1c35fb532675100376fd109e8058b790,0.30000000000000004,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],add(x[5],x[2])),pdiv(mul(x[3],x[5]),sub(x[2],x[0]))))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,29f7d19b45ab2a418e3485cfc3bd428d,0.17500000000000004,True,-0.03749999999999998
3,6,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),pdiv(x[5],x[2])))",0.08750000000000002,43de637cc9135883db14a2d0f7265ea7,0.07499999999999996,True,-0.012500000000000067
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],add(pdiv(x[5],x[0]),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[2])))",0.0625,99b87559596e67b5cd20c05b12a08a49,0.050000000000000044,True,-0.012499999999999956
3,6,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],94.50)))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],87.95)))",0.012499999999999956,2670c32d56a29aa92bc0a70c201e117c,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(add(add(add(x[2],pdiv(x[5],94.53)),x[5]),89.21),x[0]))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",0.8,75ca7eb074f3c7990f7483f19f917fe1,0.8125,True,0.012499999999999956
3,6,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[5],x[2])), x[0])",False,,,c6c304123feea2f65ae5024f9bcfb9c8,0.8,False,0.0
3,6,"not_(less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[3],84.95)))))",True,not_(x[1]),0.725,afdd97263e336971c2c779c3b053b4de,0.75,True,0.025000000000000022
3,6,"not_(less_than_or_equal(add(45.39,add(x[2],pdiv(x[5],add(add(x[5],x[0]),91.89)))),add(x[0],pdiv(add(x[3],x[2]),pdiv(x[5],x[2])))))",True,"or_(x[1],x[1])",0.275,f215b4ce77501116f2dd4cb1f48bf317,0.25,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(add(x[5],add(add(x[5],x[0]),x[0])),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[2],add(x[0],x[2])),pdiv(add(x[3],add(x[5],x[2])),add(x[5],x[2])))))",0.3125,e0a91ec512cbc53a36202bca31881bed,0.30000000000000004,True,-0.012499999999999956
