run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,82cc6584e25b80190df4fad6308f1a4f,0.050000000000000044,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],74.84)))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,82cc6584e25b80190df4fad6308f1a4f,0.07499999999999996,True,0.02499999999999991
3,7,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(x[2],x[2]))))",False,,,04e9961748eb804abbc3e7934444c281,0.5125,False,0.0
3,7,"not_(greater_than_or_equal(mul(add(x[5],x[2]),x[5]), 75.81))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"less_than_or_equal(48.43,add(x[5],x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[2],pdiv(x[5],x[5]))))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.825,True,0.02499999999999991
3,7,"not_(less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,51a3f91febcb44bc6c9b7c6e78c22d7f,0.95,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(45.91,x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],sub(add(x[2],x[5]),x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[2],add(x[5],x[0])), 45.95))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e0359a730445fc83809827c3b36009a,0.5875,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5])))",0.11250000000000004,76ce5d7ab5fb23bf94de90b1af3986eb,0.11250000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],add(40.47,add(x[2],x[2]))), x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.75,True,0.012499999999999956
3,7,x[1],True,x[1],0.26249999999999996,e742fd14cce8f98ec7277a6bc017a305,0.26249999999999996,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[5])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e0359a730445fc83809827c3b36009a,0.575,True,-0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[5],x[3]), add(mul(add(x[5],sub(x[3],x[0])),x[2]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],sub(sub(x[2],mul(x[5],x[3])),mul(sub(x[3],x[0]),add(x[5],add(x[5],x[2])))))))",0.09999999999999998,b9c5a0ed0cef015966189b18d41ec37f,0.07499999999999996,True,-0.025000000000000022
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.75,True,0.012499999999999956
3,7,"not_(greater_than_or_equal(68.47, add(x[2],x[2])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(less_than_or_equal(add(x[2],x[2]),mul(add(x[2],x[5]),x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(sub(pdiv(x[2],add(x[5],x[5])),x[2]),x[5]), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.25,True,0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(not_(less_than_or_equal(14.30,x[3])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), 74.82))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), add(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,82cc6584e25b80190df4fad6308f1a4f,0.050000000000000044,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.8,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[3]), add(mul(add(x[5],pdiv(x[3],x[0])),x[2]),add(add(x[5],x[2]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5])))",0.11250000000000004,76ce5d7ab5fb23bf94de90b1af3986eb,0.21250000000000002,True,0.09999999999999998
3,7,"less_than_or_equal(48.47,add(x[2],x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(less_than_or_equal(mul(x[5],x[5]),x[0]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.775,True,0.03749999999999998
3,7,"not_(greater_than_or_equal(sub(x[2],add(x[2],x[5])), mul(x[0],54.59)))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.25,True,0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",True,"less_than_or_equal(x[0],add(x[5],x[5]))",0.8125,e21807ecbd83cd98f76e372714b56ac1,0.85,True,0.03749999999999998
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],pdiv(mul(add(x[2],x[5]),x[2]),x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.8,False,0.0
3,7,"less_than_or_equal(79.89,add(x[2],add(x[2],x[2])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[5],x[3]), add(mul(add(x[3],sub(x[2],x[5])),x[5]),x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],mul(pdiv(add(x[2],x[2]),add(x[3],x[0])),x[2])), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(less_than_or_equal(mul(x[0],x[2]),54.34))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(add(98.47,x[2]),x[0]), add(x[5],x[5])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[5])), x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e0359a730445fc83809827c3b36009a,0.5875,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(less_than_or_equal(48.47,add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[5],48.47), add(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,82cc6584e25b80190df4fad6308f1a4f,0.07499999999999996,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[5],add(98.46,add(x[2],x[2]))), x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,82cc6584e25b80190df4fad6308f1a4f,0.07499999999999996,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.15000000000000002,True,0.13750000000000007
3,7,"not_(greater_than_or_equal(add(48.47,add(x[2],x[5])), x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[3],add(x[2],x[2]))))",True,"greater_than_or_equal(x[3], x[2])",0.7125,befda4bb2006724077200b2c98f84698,0.7125,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],add(x[0],mul(x[5],x[5]))), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.25,True,0.012499999999999956
3,7,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.75,True,0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.8125,True,0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],pdiv(add(x[3],x[0]),x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[3],x[2]), 45.91))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[0])))",0.13749999999999996,f0a815e926815e238f9dbc35084c450c,0.19999999999999996,True,0.0625
3,7,"not_(greater_than_or_equal(mul(x[5],x[3]), add(mul(add(x[5],sub(x[3],x[0])),add(98.47,add(x[5],x[2]))),add(x[2],x[5]))))",False,,,73715e1a8fc41b522bb127f5050df5f5,0.5875,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[3]), add(mul(add(x[5],pdiv(x[2],x[2])),x[0]),mul(x[0],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.25,True,0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[2])))",0.11250000000000004,a0e8f6b4ddaee34832bdf8f99d1bcd1c,0.11250000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.825,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(pdiv(x[2],mul(x[5],x[2])), add(add(x[5],x[5]),x[2])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.775,True,0.03749999999999998
3,7,"or_(greater_than_or_equal(mul(x[0],x[5]), x[2]),x[4])",True,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[2],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[2],x[0])))",0.975,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,True,-0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(x[2],add(sub(x[0],x[2]),add(x[2],x[5]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(add(x[2],x[5]),x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(add(x[2],x[2]),x[5])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.725,True,-0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[5])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[5],x[3])),mul(sub(x[3],x[2]),mul(x[2],x[5])))",0.8,42ec6c989d7f996923796dff88701dab,0.6375,True,-0.1625000000000001
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],mul(x[2],add(x[2],x[5]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(mul(pdiv(x[2],x[0]),x[2]),add(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.0625,True,0.050000000000000044
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],pdiv(sub(x[2],x[2]),x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.25,True,0.012499999999999956
3,7,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[5],x[3])),mul(sub(x[3],x[2]),mul(x[2],x[5])))",0.8,42ec6c989d7f996923796dff88701dab,0.8,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],64.56), mul(x[0],x[5])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e0359a730445fc83809827c3b36009a,0.5875,False,0.0
3,7,"not_(less_than_or_equal(add(mul(x[2],add(x[2],x[5])),x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(48.47,add(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(less_than_or_equal(mul(mul(x[0],mul(x[0],x[2])),x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,82cc6584e25b80190df4fad6308f1a4f,0.08750000000000002,True,0.03749999999999998
3,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.825,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],add(mul(x[0],x[2]),x[5]))))",True,"not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[2],x[5]))))",0.15000000000000002,07c50db1552083de04b6302191b45fe6,0.13749999999999996,True,-0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[2],x[5]))))",0.15000000000000002,07c50db1552083de04b6302191b45fe6,0.13749999999999996,True,-0.012500000000000067
3,7,"not_(greater_than_or_equal(mul(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.8,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],sub(add(x[2],x[5]),x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5])))",0.11250000000000004,76ce5d7ab5fb23bf94de90b1af3986eb,0.11250000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,82cc6584e25b80190df4fad6308f1a4f,0.07499999999999996,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.025000000000000022,True,0.012500000000000067
3,7,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],mul(x[2],x[5]))))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(less_than_or_equal(sub(x[5],pdiv(x[2],add(x[2],x[5]))),x[5]))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[2])))",True,not_(x[1]),0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.8,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.25,True,0.012499999999999956
3,7,"not_(greater_than_or_equal(mul(add(x[5],x[2]),x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.7875,True,-0.012500000000000067
3,7,"not_(less_than_or_equal(x[0],sub(mul(x[2],x[5]),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,7,"not_(greater_than_or_equal(mul(x[0],add(x[2],x[0])), x[2]))",True,"not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[5],sub(add(x[5],x[0]),add(x[5],x[5]))))))",0.3375,271e7f3d6d5cd50a7507f21ae83cecdf,0.4,True,0.0625
3,7,"not_(greater_than_or_equal(mul(x[0],mul(add(x[2],x[2]),x[0])), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.8,0cbd7f511d5a0c784807b69a831c6c4d,0.8,False,0.0
