run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5]))",False,,,d965d3dbe9b159cbe751f39d3e03f3fb,0.925,False,0.0
10,0,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5]))",0.925,d965d3dbe9b159cbe751f39d3e03f3fb,0.9375,True,0.012499999999999956
10,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[0]))",False,,,74c27fbef4cf402023a066e243ab378b,0.7875,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,e4d93d9b43cc6351d9b39f9ae7eb3e9f,0.4625,True,0.012500000000000067
10,0,"or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5]))",0.925,d965d3dbe9b159cbe751f39d3e03f3fb,0.9125,True,-0.012500000000000067
10,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2]))",False,,,cb42eca0483d46d4bad81490877c2aaf,0.7625,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,9fa2548087d2939fcd99fe440d35f749,0.32499999999999996,False,0.0
10,0,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2]))",0.7625,cb42eca0483d46d4bad81490877c2aaf,0.7625,False,0.0
10,0,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[0]),add(x[0],x[2])))",False,,,c1d7c0733e06024d03db6feb2217e779,0.7375,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[5])),pdiv(x[2],mul(x[0],x[3])))",False,,,c83ed635c9d0df484e77c9a14753396e,0.30000000000000004,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(add(x[2],x[2]),add(x[0],x[2])))",False,,,63c315abc30b019e2028b34ab53c4dd5,0.375,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[5])))",False,,,8b60bd40081dff9b4fbbe974b02c472f,0.8125,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[5])), sub(67.35,pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2]))",0.7625,cb42eca0483d46d4bad81490877c2aaf,0.7625,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[2])), add(add(x[3],x[2]),add(x[3],x[5])))",False,,,ff69794df7816801b88dfd17b03a8ec3,0.85,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,e4d93d9b43cc6351d9b39f9ae7eb3e9f,0.44999999999999996,False,0.0
10,0,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[5])),less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[0])))",False,,,6d4b0fc4f3eb1c7b3bb05666b5ec9862,0.5375,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[5],x[5])))",False,,,c0df79c8bb30ba17e1abc41f8fb14163,0.42500000000000004,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[5])),mul(add(x[2],x[5]),sub(x[3],x[2])))",False,,,170bf3c85c1b8cd51153096473e60ead,0.675,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",False,,,7add181bfea5c58c74a2dd7fb4ff78b7,0.8125,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[0])), add(mul(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5]))",0.925,d965d3dbe9b159cbe751f39d3e03f3fb,0.925,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[2])))",False,,,264a0a6e4edaf2befc21fdf5edff03b7,0.22499999999999998,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[2])))",0.22499999999999998,264a0a6e4edaf2befc21fdf5edff03b7,0.22499999999999998,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2]))",0.7625,cb42eca0483d46d4bad81490877c2aaf,0.7625,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[3])),mul(pdiv(x[3],x[2]),mul(x[0],x[5])))",False,,,32589b4eef955905942ae6c2697fb815,0.7375,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[3])))",False,,,2503114064acac3d8ebf9f48c874e222,0.575,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[3])))",False,,,f79a845cf88f23a359fcdc4962559c51,0.8,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[5])),mul(add(x[2],x[5]),sub(x[3],x[2])))",0.675,170bf3c85c1b8cd51153096473e60ead,0.675,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(mul(x[2],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])),sub(pdiv(x[2],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[0])),sub(sub(x[5],x[5]),mul(x[0],x[5])))",False,,,04ed97f366a507e12450fc402b6d790b,0.7125,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.8125,7add181bfea5c58c74a2dd7fb4ff78b7,0.8125,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,5f695b4c3ea3ee6234bea904ac71adba,0.4625,False,0.0
10,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,5f695b4c3ea3ee6234bea904ac71adba,0.4625,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,5aeef0e252a466506e7c321489f8125a,0.5375,False,0.0
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,e4d93d9b43cc6351d9b39f9ae7eb3e9f,0.44999999999999996,False,0.0
10,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",False,,,98b36878d33c3ce53f5821cf1a5170d7,0.25,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[3])), x[2])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(add(x[0],x[2]), x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(pdiv(x[2],x[2]),sub(x[2],x[3]))))",False,,,9ff4fcfc80525c0c782697a23c522a79,0.75,False,0.0
10,1,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[2],x[3])), add(x[5],x[5]))",False,,,beb954249a9601ad551ec81e2153932a,0.42500000000000004,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(add(x[2],x[2]),add(x[0],x[2]))))",False,,,40455ebac47620a0b620499687fd78d9,0.625,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(92.07,x[3])), x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4625,5f695b4c3ea3ee6234bea904ac71adba,0.4625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[5])))",0.8125,8b60bd40081dff9b4fbbe974b02c472f,0.7875,True,-0.025000000000000022
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])),sub(pdiv(x[2],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[0])), add(mul(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.19999999999999996,03a98f8e91c55b9575593a72c7afc12c,0.19999999999999996,False,0.0
10,1,x[4],True,x[4],0.75,b13bc2a6e154f1812a284a31660bf10d,0.75,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.25,e4ef7084672dff600a9913c39b99dca8,0.25,False,0.0
10,1,x[4],True,x[4],0.75,b13bc2a6e154f1812a284a31660bf10d,0.75,False,0.0
10,1,"greater_than_or_equal(add(x[5],x[2]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.475,4c7686d3435ac3b3c5f924fff175f5d1,0.475,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[3])))",False,,,7dd72b7cf19659770787ebd0251bf43a,0.16249999999999998,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[0])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[2])))",0.22499999999999998,264a0a6e4edaf2befc21fdf5edff03b7,0.22499999999999998,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.19999999999999996,03a98f8e91c55b9575593a72c7afc12c,0.19999999999999996,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,e4d93d9b43cc6351d9b39f9ae7eb3e9f,0.44999999999999996,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(add(x[2],x[2]),add(x[0],x[2]))))",0.625,40455ebac47620a0b620499687fd78d9,0.625,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[0])), add(mul(x[5],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,not_(not_(x[4])),True,x[4],0.75,b13bc2a6e154f1812a284a31660bf10d,0.75,False,0.0
10,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(add(x[0],x[2]), x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"and_(x[4],x[4])",True,x[4],0.75,b13bc2a6e154f1812a284a31660bf10d,0.75,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5375,5aeef0e252a466506e7c321489f8125a,0.5375,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[0])), mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[5]), mul(mul(x[5],x[0]),mul(x[0],x[2])))",False,,,135af350df48c902f6699f4f2b29a2b9,0.2875,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",False,,,5de812c4eaf829cb80258b2d6a7239ee,0.1875,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,5aeef0e252a466506e7c321489f8125a,0.5375,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",True,"greater_than_or_equal(pdiv(x[3],x[5]), mul(mul(x[5],x[0]),mul(x[0],x[2])))",0.2875,135af350df48c902f6699f4f2b29a2b9,0.2875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.25,e4ef7084672dff600a9913c39b99dca8,0.25,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[2])))",0.22499999999999998,264a0a6e4edaf2befc21fdf5edff03b7,0.22499999999999998,False,0.0
10,1,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[5])))",0.8125,8b60bd40081dff9b4fbbe974b02c472f,0.7875,True,-0.025000000000000022
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[5])))",0.8125,8b60bd40081dff9b4fbbe974b02c472f,0.7875,True,-0.025000000000000022
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2]))",0.7625,cb42eca0483d46d4bad81490877c2aaf,0.7625,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,e4d93d9b43cc6351d9b39f9ae7eb3e9f,0.4625,True,0.012500000000000067
10,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[5])), sub(67.15,pdiv(x[5],91.49)))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2]))",0.7625,cb42eca0483d46d4bad81490877c2aaf,0.7625,False,0.0
10,1,x[4],True,x[4],0.75,b13bc2a6e154f1812a284a31660bf10d,0.75,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,e4d93d9b43cc6351d9b39f9ae7eb3e9f,0.44999999999999996,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.19999999999999996,03a98f8e91c55b9575593a72c7afc12c,0.19999999999999996,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,e4d93d9b43cc6351d9b39f9ae7eb3e9f,0.44999999999999996,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(mul(sub(x[0],x[2]),sub(x[2],x[3])),sub(pdiv(x[2],x[2]),sub(x[2],x[3])))))",False,,,3ef61805814f279fd88924c104bc32d6,0.4,False,0.0
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.475,4c7686d3435ac3b3c5f924fff175f5d1,0.475,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[3])))",0.575,2503114064acac3d8ebf9f48c874e222,0.575,False,0.0
10,1,"less_than_or_equal(x[3],30.47)",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[0]))",False,,,f2485a01164363796ab94964ce33840f,0.55,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[2])), sub(mul(x[2],x[0]),add(x[2],x[3])))",False,,,09e33a10d38f79d002306e252efc9c1b,0.5375,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.19999999999999996,03a98f8e91c55b9575593a72c7afc12c,0.19999999999999996,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,5de812c4eaf829cb80258b2d6a7239ee,0.1875,False,0.0
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])),sub(pdiv(x[2],sub(x[0],x[2])),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[3])), sub(add(x[2],x[2]),add(x[0],x[2])))",0.375,63c315abc30b019e2028b34ab53c4dd5,0.38749999999999996,True,0.012499999999999956
10,1,x[1],True,x[1],0.25,c222f370c36cf9596d2251752a92c501,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,ea2890e78754e497737fd07a0c1753a5,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])),sub(pdiv(x[2],x[2]),pdiv(x[5],sub(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.19999999999999996,03a98f8e91c55b9575593a72c7afc12c,0.19999999999999996,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.19999999999999996,03a98f8e91c55b9575593a72c7afc12c,0.19999999999999996,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.23750000000000004,2e22e678a2db966049c1222d91b6125e,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[0]),x[3]),mul(x[0],add(mul(x[5],x[0]),x[0])))",False,,,cda5e0dc68119186eacf3114952da49a,0.7625,False,0.0
