run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[2])),add(add(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[2])))",False,,,083875d683d32e4437297ba66ce24a21,0.2875,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[2])), sub(add(x[3],x[3]),add(x[2],x[2])))",False,,,652e19a583a52ed2ef9f5991bc0acd9a,0.4625,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.4625,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",False,,,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),add(add(x[0],x[5]),add(x[3],x[2])))",False,,,a6b5e855814f36925695d9d11ff74329,0.475,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[5])))",False,,,0469b83f397beaf522f3f244cdee8c6a,0.775,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[0]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[3],x[2])), mul(sub(x[2],x[3]),add(x[0],x[3])))",False,,,568a752b13611d03d861def1a0415f71,0.775,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[0])), mul(mul(x[3],x[0]),add(x[3],x[0])))",False,,,beebf52c03c4e8b9bb956851ed33692b,0.9,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[2],x[5])),mul(mul(x[0],x[2]),sub(x[5],x[2])))",False,,,584b0714edc3b369367aead9a5036e26,0.8125,False,0.0
1,0,"and_(not_(not_(not_(x[1]))),less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.75,True,0.012499999999999956
1,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),sub(x[3],x[0])))",False,,,3cc026f3826c5029bd9fec381f3acb78,0.6625,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[2],x[2])),mul(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",False,,,dd872090abd50c56e574733530582dca,0.55,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])),add(mul(x[0],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),add(add(x[0],x[5]),add(x[3],x[2])))",0.475,a6b5e855814f36925695d9d11ff74329,0.475,False,0.0
1,0,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[3], x[2]),and_(not_(x[4]),not_(x[1]))))",False,,,d380ca4ccf631ab4a5ea2826da2adb11,0.32499999999999996,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])), pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[5])))",False,,,95d4bd7545ba56279a0a102d6f7f7ee6,0.44999999999999996,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,4c57b6b0b2011ac53a4962c9000d2da1,0.925,False,0.0
1,0,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",False,,,6caec087357d8e31f3d0a6a9856528ff,0.25,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.4625,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.475,True,0.012499999999999956
1,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[0])), pdiv(add(x[5],x[5]),add(x[2],x[5])))",False,,,25d3d5b666814e92d4cd6f9e275aa2d9,0.475,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[5],x[2])), sub(add(x[3],x[3]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.725,True,-0.012500000000000067
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,7db459e1b71a720ce2d62f40f34d6862,0.375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,7db459e1b71a720ce2d62f40f34d6862,0.375,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),x[3]), x[2])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.25,738d914a8c850a7790c48dd6a233be30,0.25,False,0.0
1,1,x[4],True,x[4],0.75,8e2976044de98d1fc105eab925391e52,0.75,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])),add(mul(x[0],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),add(add(x[0],x[5]),add(x[3],x[2])))",0.475,a6b5e855814f36925695d9d11ff74329,0.475,False,0.0
1,1,"less_than_or_equal(sub(mul(x[3],x[5]),x[0]),add(x[2],add(add(x[2],x[2]),add(x[3],sub(x[5],x[0])))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[2])),sub(add(x[3],x[3]),add(x[2],x[2])))",False,,,bf528884b866b0dfcdd9934191c8436c,0.7125,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[5])),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.525,a00b78d74889f9341570df86fcdc548a,0.525,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.25,738d914a8c850a7790c48dd6a233be30,0.25,False,0.0
1,1,"greater_than_or_equal(pdiv(x[3],add(mul(x[3],x[3]),mul(x[2],x[2]))), sub(add(x[3],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[2])), sub(add(x[3],x[3]),add(x[2],x[2])))",0.4625,652e19a583a52ed2ef9f5991bc0acd9a,0.4625,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[0])), add(add(x[5],x[5]),add(x[2],x[5])))",False,,,07d7a4536d50cd35ee5363d6077cf8d1,0.5375,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.25,738d914a8c850a7790c48dd6a233be30,0.25,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,7db459e1b71a720ce2d62f40f34d6862,0.375,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[0])), pdiv(add(x[5],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.525,a00b78d74889f9341570df86fcdc548a,0.5125,True,-0.012500000000000067
1,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[0])))",False,,,91036068cc81d822cea269bb7ecc9466,0.75,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[0])))",0.75,91036068cc81d822cea269bb7ecc9466,0.75,False,0.0
1,1,"or_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",True,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.25,6caec087357d8e31f3d0a6a9856528ff,0.25,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[2])), sub(add(x[0],x[5]),x[2]))",False,,,91c23330105fddf4313b56aedcb455c1,0.4375,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])),add(mul(x[0],x[3]),mul(x[3],add(x[2],x[2]))))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),add(add(x[0],x[5]),add(x[3],x[2])))",0.475,a6b5e855814f36925695d9d11ff74329,0.475,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"less_than_or_equal(sub(mul(x[3],x[5]),x[3]),x[0])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[2]), add(add(x[2],x[2]),add(x[2],x[5])))",False,,,7de47789abceb2b259f4c10b64fd9dcb,0.8875,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[5])), x[0])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.275,True,0.012500000000000067
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[5])), x[2])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(pdiv(add(48.49,x[2]),add(pdiv(pdiv(x[0],x[0]),x[0]),x[3])), mul(x[5],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,5540ca226c0cbe7edba2067c01fb2861,0.55,False,0.0
1,1,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[5])))",True,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.25,6caec087357d8e31f3d0a6a9856528ff,0.25,False,0.0
1,1,"greater_than_or_equal(42.95, x[2])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.25,738d914a8c850a7790c48dd6a233be30,0.25,False,0.0
1,1,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),add(add(x[0],x[5]),add(x[3],54.08)))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",0.7625,2cc890b26ed0baac7ee4d8bdbee2ec55,0.7625,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])),add(mul(x[0],x[3]),mul(x[5],02.04)))",False,,,29e931c8a30a85db19dcec5e0f0a5f1e,0.48750000000000004,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.475,True,0.012499999999999956
1,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[2],x[2])), x[2])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",False,,,75c0d01e29ecadc98dd751e2f033c95c,0.23750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,7db459e1b71a720ce2d62f40f34d6862,0.375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",0.7625,2cc890b26ed0baac7ee4d8bdbee2ec55,0.7625,False,0.0
1,1,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[2],x[2])),add(add(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[2])))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),and_(not_(x[4]),not_(x[1]))))",0.32499999999999996,d380ca4ccf631ab4a5ea2826da2adb11,0.30000000000000004,True,-0.02499999999999991
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.375,7db459e1b71a720ce2d62f40f34d6862,0.375,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",0.55,dd872090abd50c56e574733530582dca,0.625,True,0.07499999999999996
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"greater_than_or_equal(add(mul(x[3],74.54),x[5]), add(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[2])),41.99)",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(mul(sub(x[0],x[2]),x[0]),mul(x[5],x[2]))",False,,,774d2e476d7f1180e5920973479f153d,0.6,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.4625,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[2])),add(add(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(92.53,x[2])), x[2])",False,,,87b97d277f8ddc2626ef68f7090923a8,0.9875,False,0.0
1,1,"not_(less_than_or_equal(x[0],25.78))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.475,True,0.012499999999999956
1,1,not_(x[4]),True,not_(x[4]),0.25,738d914a8c850a7790c48dd6a233be30,0.25,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.725,True,-0.012500000000000067
1,1,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.48750000000000004,True,0.025000000000000022
1,1,"greater_than_or_equal(add(mul(x[5],x[3]),mul(x[2],add(x[5],add(x[3],x[5])))), x[5])",False,,,8d11455cece14383211e91c75d4a8fcd,0.23750000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.275,True,0.012500000000000067
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",0.55,dd872090abd50c56e574733530582dca,0.625,True,0.07499999999999996
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.475,True,0.012499999999999956
1,1,"greater_than_or_equal(pdiv(x[5],add(mul(x[3],x[3]),mul(x[2],x[2]))), sub(add(x[3],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.475,True,0.012499999999999956
1,1,"greater_than_or_equal(add(mul(pdiv(mul(x[3],mul(x[2],x[2])),sub(add(x[3],x[3]),add(x[2],x[5]))),x[0]),sub(x[5],x[5])), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4625,e6ae8174d0cfa83e4aeb2d4b75d22b8d,0.475,True,0.012499999999999956
1,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[2])),add(add(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[5])))",False,,,4c955d146026c5d0ed512b72bf3d1b20,0.5375,False,0.0
1,1,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],pdiv(62.41,x[3]))),x[0])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], 84.37)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
1,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[2])),add(add(x[2],x[2]),add(x[2],64.89)))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[5],x[5])), x[3])",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
1,1,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",True,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.25,6caec087357d8e31f3d0a6a9856528ff,0.25,False,0.0
1,1,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[3])),less_than_or_equal(x[2],add(mul(x[0],x[3]),mul(x[5],x[2]))))",False,,,d9106e4c8edf60172f92e49dd221b0ee,0.36250000000000004,False,0.0
1,1,x[1],True,x[1],0.275,84cdb80af753aeb4390caa92d7d9773a,0.275,False,0.0
