gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,93,0.3236986301369863,0.30871477659126506,0.025000000000000022,0.9875,0.025000000000000022,36,42.134246575342466,6,6.438356164383562,7,7.6438356164383565,16.80821917808219,13,0.0011303424835205078,0.08998298645019531,10,fec_simple_farthest_point,0.2
20,61,0.3568718905472637,0.3285714979037809,0.025000000000000022,0.9875,0.025000000000000022,36,44.80099502487562,6,6.813432835820896,7,7.609452736318408,17.243781094527364,13,0.0011782646179199219,0.09511828422546387,10,fec_simple_farthest_point,0.2
21,62,0.304493670886076,0.3166733681758557,0.025000000000000022,0.9875,0.025000000000000022,36,46.47848101265823,6,6.820253164556962,7,7.531645569620253,16.5746835443038,13,0.0011184215545654297,0.0928657054901123,10,fec_simple_farthest_point,0.2
22,56,0.31549251870324196,0.3327972073812945,0.025000000000000022,0.9875,0.025000000000000022,36,47.63092269326683,6,6.830423940149626,7,7.546134663341646,16.236907730673316,13,0.0015234947204589844,0.09085679054260254,10,fec_simple_farthest_point,0.2
23,42,0.3058014354066985,0.33534441525101455,0.025000000000000022,0.9875,0.025000000000000022,36,48.16267942583732,6,6.837320574162679,7,7.444976076555024,16.035885167464116,13,0.0011451244354248047,0.09258532524108887,10,fec_simple_farthest_point,0.2
24,47,0.3098125,0.3269398298521457,0.025000000000000022,0.9875,0.025000000000000022,36,50.0925,6,7.575,7,7.6275,17.305,13,0.0013403892517089844,0.09314155578613281,10,fec_simple_farthest_point,0.2
25,62,0.2898578811369509,0.3246925287101038,0.025000000000000022,0.9875,0.025000000000000022,36,51.92506459948321,6,7.7881136950904395,7,7.677002583979328,17.88888888888889,13,0.0011942386627197266,0.09644222259521484,10,fec_simple_farthest_point,0.2
26,46,0.34809322033898304,0.34799309489481545,0.025000000000000022,0.9875,0.025000000000000022,36,54.360774818401936,6,7.656174334140436,7,7.610169491525424,17.46731234866828,13,0.0012073516845703125,0.09987664222717285,10,fec_simple_farthest_point,0.2
27,54,0.33264058679706604,0.32664221420894624,0.025000000000000022,0.9875,0.025000000000000022,36,56.39853300733496,6,8.080684596577017,7,7.7579462102689485,18.408312958435207,13,0.0011963844299316406,0.10320186614990234,10,fec_simple_farthest_point,0.2
28,48,0.3772921760391198,0.34200797591095355,0.025000000000000022,0.9875,0.025000000000000022,36,57.515892420537895,6,8.30317848410758,7,7.748166259168704,18.755501222493887,13,0.0012531280517578125,0.10216188430786133,10,fec_simple_farthest_point,0.2
29,50,0.32551679586563304,0.3293262899822218,0.025000000000000022,0.9875,0.025000000000000022,36,57.72093023255814,6,7.963824289405685,7,7.69250645994832,18.00516795865633,13,0.0011701583862304688,0.09716606140136719,10,fec_simple_farthest_point,0.2
30,55,0.32275561097256855,0.3317277188088492,0.025000000000000022,0.9875,0.025000000000000022,36,57.920199501246884,6,8.134663341645885,7,7.723192019950124,18.346633416458854,13,0.0014443397521972656,0.09850645065307617,10,fec_simple_farthest_point,0.2
