run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5]))",False,,,b4abcba59b8a7961df31f6ae6eecbc2c,0.42500000000000004,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[5]))",False,,,f6d2fa20fc99af546c32758c963e2c2a,0.26249999999999996,False,0.0
8,0,not_(x[4]),False,,,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[2]), x[5])",False,,,7ad8a11fdb98f3eba78bef68e6258cc5,0.9875,False,0.0
8,0,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]), mul(mul(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"and_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2])),greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",False,,,83996e440a7859541a4a2d99df172b4f,0.38749999999999996,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[5]),20.92),mul(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",False,,,e0b01c2ec67b67d46812bb15176fb83e,0.475,False,0.0
8,0,"and_(less_than_or_equal(x[0],sub(x[0],x[0])),x[4])",False,,,d660026df04f630eeec7f806b4a221f1,0.7375,False,0.0
8,0,not_(x[4]),True,not_(x[4]),0.25,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.725,a0add5f87829c3954e723e374ae79119,0.725,False,0.0
8,0,"greater_than_or_equal(x[2], mul(sub(x[5],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,x[1],True,x[1],0.275,79ffbd3138a1378b36b1cf03719ca7b1,0.275,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[5])), mul(mul(x[5],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,cb0b9acff0ba5d320f72a52d28a910b5,0.575,False,0.0
8,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[3],x[2])),add(mul(x[3],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",False,,,77e42adfd9be9d7db15bf898a0111836,0.125,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0])))",True,"and_(less_than_or_equal(x[0],sub(x[0],x[0])),x[4])",0.7375,d660026df04f630eeec7f806b4a221f1,0.7375,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[3],x[3])),add(add(x[2],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[3])), mul(mul(x[0],x[2]),sub(x[0],x[5])))",False,,,417c235674e84346552e51aab1e876f1,0.675,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])))",False,,,951c8e5c48a330a95eeaacfe02beca26,0.8,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[3])))",False,,,3833e79f92a3f220c6c6b37698c6f90a,0.7625,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),20.92),mul(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",0.475,e0b01c2ec67b67d46812bb15176fb83e,0.4625,True,-0.012499999999999956
8,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[5])),mul(mul(x[2],x[2]),pdiv(x[0],x[0])))",False,,,fa5358a280b3c31f2c24524ee4ed3c28,0.7125,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[2])))",False,,,f970b588eadaa8afb01f4011b2b53a67,0.55,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[2])))",False,,,b2f14aa53ac280d3b138225b5cef5272,0.775,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[3])),add(sub(x[3],x[5]),add(x[2],x[5])))",False,,,81b46faae7e8f28ce9575226a3a3927a,0.48750000000000004,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[2])))",False,,,400a8a1db09fd757c86330c78f7e1a28,0.44999999999999996,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[5])), pdiv(sub(x[0],x[5]),add(x[0],x[2])))",False,,,4aa3d5bc1a5eb90b7a1d5f77ef02b31a,0.575,False,0.0
8,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[0],x[0])))",False,,,2f6400a5a20e2f959d53b255edf677ea,0.575,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[2],x[3])))",False,,,167ad45cece69fd905afc39aa61ce9e1,0.6125,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,x[1],True,x[1],0.275,79ffbd3138a1378b36b1cf03719ca7b1,0.275,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,14223bfdd9a817814a15d287eeadc063,0.4375,False,0.0
8,1,x[1],True,x[1],0.275,79ffbd3138a1378b36b1cf03719ca7b1,0.275,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[5]), x[3])",False,,,f74160545b12f21ad9bc0cffcb14c959,0.44999999999999996,False,0.0
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[3],x[3])),add(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[0]), x[3])",False,,,99a4039ff92d45d95cb5f069fdb64426,0.475,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[5])), mul(mul(x[5],93.48),mul(x[2],x[5])))",False,,,9e581f02fb6dbb8bfcf17f25ba3972c6,0.2875,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",False,,,0cc0398939c56efe726451c40047efbb,0.6375,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(x[2], mul(sub(x[5],x[2]),mul(x[2],mul(x[5],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"or_(less_than_or_equal(x[0],x[3]),not_(x[1]))",False,,,0148c85b79d7f2afda0334b426f5c9a4,0.5625,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],38.91)))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],mul(mul(pdiv(x[2],x[0]),pdiv(x[5],x[2])),mul(mul(x[5],x[3]),sub(x[2],x[0]))))))",False,,,846ef112dac5b6c8b90158e0bf912128,0.16249999999999998,False,0.0
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[3],x[3])),add(add(x[2],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], mul(x[3],x[3]))",True,"less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5]))",0.42500000000000004,b4abcba59b8a7961df31f6ae6eecbc2c,0.42500000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(x[0],sub(x[5],x[3])), x[0])",True,"greater_than_or_equal(mul(x[3],x[5]), x[3])",0.44999999999999996,f74160545b12f21ad9bc0cffcb14c959,0.44999999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[5]), mul(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(mul(x[5],pdiv(x[0],sub(x[3],x[3]))), x[0])",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[2])))",0.775,b2f14aa53ac280d3b138225b5cef5272,0.775,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",False,,,3756a9c5333063c62e0845c50df50669,0.012499999999999956,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],mul(x[2],x[5])),x[3]))",False,,,e3367108fdb5ca406757981b91fa5e49,0.4125,False,0.0
8,1,"not_(less_than_or_equal(add(93.48,mul(x[2],x[5])),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",False,,,503e714c9c4d419fde473afa392008b3,0.07499999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[3],x[0])),add(mul(x[3],x[2]),pdiv(x[2],x[3])))",False,,,b9c337b54d958f617469b082082a95ec,0.2875,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[5])), mul(mul(x[5],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[2]), x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4375,14223bfdd9a817814a15d287eeadc063,0.4375,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[3])),add(sub(x[3],x[3]),sub(x[5],x[2])))",True,"and_(less_than_or_equal(x[0],sub(x[0],x[0])),x[4])",0.7375,d660026df04f630eeec7f806b4a221f1,0.7375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4375,14223bfdd9a817814a15d287eeadc063,0.4375,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],x[2]))))",False,,,8f88cad6f8c5c19f056758be71f86606,0.42500000000000004,False,0.0
8,1,"or_(less_than_or_equal(x[5],x[5]),x[4])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[5])), mul(mul(x[5],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(mul(x[3],x[5]), x[3])",0.44999999999999996,f74160545b12f21ad9bc0cffcb14c959,0.44999999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],mul(mul(pdiv(x[2],x[0]),pdiv(x[5],x[2])),mul(mul(x[5],x[3]),sub(x[2],x[0]))))))",0.16249999999999998,846ef112dac5b6c8b90158e0bf912128,0.11250000000000004,True,-0.04999999999999993
8,1,"greater_than_or_equal(x[3], pdiv(mul(x[2],x[5]),x[3]))",False,,,36f5a8e868a6d06739727264106ec895,0.5625,False,0.0
8,1,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4375,14223bfdd9a817814a15d287eeadc063,0.4375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"greater_than_or_equal(x[3], sub(x[2],x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[3])), mul(mul(x[0],x[2]),sub(x[0],x[5])))",0.675,417c235674e84346552e51aab1e876f1,0.7,True,0.02499999999999991
8,1,"greater_than_or_equal(x[2], mul(sub(x[5],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"or_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",False,,,53eaf3f28fac58fb727294790920b3fa,0.3125,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.575,cb0b9acff0ba5d320f72a52d28a910b5,0.575,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,505410e5a44c323df54ad870293c1aef,0.36250000000000004,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[3],x[5])),sub(x[5],mul(mul(x[5],x[3]),sub(x[2],x[0]))))",False,,,e6be4df495005d0a2ea70b99b130d0da,0.5875,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,77db396d1b869efe182893de4e6128a5,0.25,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4a3958fb1314dce152933ee913ae3e8f,0.23750000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[5]))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[5]))",0.26249999999999996,f6d2fa20fc99af546c32758c963e2c2a,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[3])), mul(mul(x[0],x[2]),sub(x[0],x[5])))",0.675,417c235674e84346552e51aab1e876f1,0.7,True,0.02499999999999991
8,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[5])), mul(mul(x[5],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[3]), x[0])",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[3])))",0.7625,3833e79f92a3f220c6c6b37698c6f90a,0.775,True,0.012500000000000067
8,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",False,,,4c934855f14d42063a22c510a5a5e450,0.13749999999999996,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])))",True,"and_(less_than_or_equal(x[0],sub(x[0],x[0])),x[4])",0.7375,d660026df04f630eeec7f806b4a221f1,0.7375,False,0.0
8,1,"greater_than_or_equal(x[2], mul(sub(x[5],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[3],x[3])),add(add(x[2],x[3]),pdiv(93.26,x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]), sub(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,x[1],True,x[1],0.275,79ffbd3138a1378b36b1cf03719ca7b1,0.275,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],sub(x[2],x[5]))))",False,,,70ec9588662ef607d8b7d990ca5dffc4,0.4375,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",False,,,208533114808d9abacd9f6132827f4d2,0.925,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"not_(and_(less_than_or_equal(99.06,x[2]),x[4]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[5],sub(x[2],x[0])),add(x[3],x[2])),add(mul(x[3],x[2]),pdiv(x[2],x[3])))",False,,,677fbd8b477e333977189ab2722d4bc3,0.4625,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,208533114808d9abacd9f6132827f4d2,0.925,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],sub(45.93,x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,8f97c4627c2a6b27506aab5529f611da,0.26249999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), mul(mul(x[3],x[2]),add(x[5],x[3])))",False,,,88da824d573158b58cd220455089da6d,0.5375,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ea03a7ec2dbf011a9ac95912a3783d3d,0.22499999999999998,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",0.125,77e42adfd9be9d7db15bf898a0111836,0.125,False,0.0
8,1,x[1],True,x[1],0.275,79ffbd3138a1378b36b1cf03719ca7b1,0.275,False,0.0
