gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,34,0.33437618416066683,0.2359807838381487,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,51.543103448275865,6,5.5969827586206895,7,6.251077586206897,11.733836206896552,13,0.0030438899993896484,0.12362289428710938,26,fec_simple_farthest_point,0.1
23,44,0.33058178495278706,0.23472778185422336,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,54.22921108742004,6,5.794243070362473,7,6.325159914712153,12.128997867803838,13,0.0029125213623046875,0.1261289119720459,26,fec_simple_farthest_point,0.1
24,38,0.3201051122790253,0.23265827396815442,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,55.459782608695654,6,5.73695652173913,7,6.283695652173913,11.945652173913043,13,0.003209352493286133,0.12167692184448242,26,fec_simple_farthest_point,0.1
25,35,0.338084705496846,0.24034890860948782,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,55.71458998935037,6,5.89776357827476,7,6.296059637912673,12.257720979765708,13,0.0031228065490722656,0.1288442611694336,26,fec_simple_farthest_point,0.1
26,29,0.33432160155746066,0.2363458723664406,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,56.813233724653145,6,5.8580576307363925,7,6.3062966915688365,12.167556029882604,13,0.0032796859741210938,0.12442708015441895,26,fec_simple_farthest_point,0.1
27,19,0.3299155679602013,0.23557504452802944,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,56.682252922422954,6,5.690754516471839,7,6.269925611052073,11.846971307120086,13,0.003049135208129883,0.13082456588745117,26,fec_simple_farthest_point,0.1
28,27,0.34177242112725975,0.23811904873304732,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,57.6505376344086,6,5.837634408602151,7,6.288172043010753,12.103225806451613,13,0.003242969512939453,0.12853026390075684,26,fec_simple_farthest_point,0.1
29,28,0.31641095858348256,0.2326581145633425,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,58.82321618743344,6,6.021299254526092,7,6.376996805111821,12.472843450479234,13,0.0037071704864501953,0.13056516647338867,26,fec_simple_farthest_point,0.1
30,23,0.3120738686233894,0.2304917719939345,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,60.19701810436635,6,5.866879659211928,7,6.277955271565495,12.099041533546325,13,0.003086566925048828,0.12677764892578125,26,fec_simple_farthest_point,0.1
31,14,0.32134107930286276,0.23738659800158965,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,60.367303609341825,6,5.882165605095541,7,6.302547770700637,12.117834394904458,13,0.002846956253051758,0.12789106369018555,26,fec_simple_farthest_point,0.1
32,32,0.313576899291185,0.2390072941745001,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,61.467532467532465,6,5.746753246753247,7,6.274891774891775,11.932900432900434,13,0.0034971237182617188,0.12665677070617676,26,fec_simple_farthest_point,0.1
33,12,0.3130563186813186,0.23620142094580598,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,63.25416666666667,6,5.815625,7,6.244791666666667,11.95,13,0.003402233123779297,0.12460994720458984,26,fec_simple_farthest_point,0.1
34,14,0.3351392793253258,0.23931285662578938,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,64.07928118393235,6,5.931289640591967,7,6.291754756871036,12.199788583509514,13,0.003346681594848633,0.13044285774230957,26,fec_simple_farthest_point,0.1
35,9,0.32891070994337585,0.2408445782633208,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,63.19178082191781,6,5.938883034773446,7,6.287671232876712,12.182297154899894,13,0.0032651424407958984,0.12599706649780273,26,fec_simple_farthest_point,0.1
36,12,0.33597302168730736,0.2387309359389408,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,63.664550264550265,6,6.116402116402116,7,6.340740740740741,12.55978835978836,13,0.0023381710052490234,0.12446331977844238,26,fec_simple_farthest_point,0.1
37,19,0.33524501249823135,0.23818314343298155,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,64.86587982832619,6,6.101931330472103,7,6.354077253218884,12.526824034334764,13,0.002382040023803711,0.10544753074645996,26,fec_simple_farthest_point,0.1
38,11,0.336651169343477,0.2371828750633702,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,65.92628205128206,6,6.2168803418803416,7,6.358974358974359,12.716880341880342,13,0.003165006637573242,0.13121414184570312,26,fec_simple_farthest_point,0.1
39,13,0.3269988632057597,0.23700985601503533,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,65.90625,6,5.994612068965517,7,6.294181034482759,12.262931034482758,13,0.003221273422241211,0.12490344047546387,26,fec_simple_farthest_point,0.1
40,10,0.33521441832039944,0.23594880623197312,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,66.09338929695697,6,6.256033578174187,7,6.348373557187828,12.786988457502623,13,0.002256155014038086,0.12507963180541992,26,fec_simple_farthest_point,0.1
41,11,0.3251670587133846,0.23231645697966596,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,66.92651757188499,6,6.260915867944622,7,6.401490947816827,12.78594249201278,13,0.0032634735107421875,0.12793993949890137,26,fec_simple_farthest_point,0.1
42,11,0.33931207385365164,0.24071676606481623,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,65.92324093816632,6,6.285714285714286,7,6.415778251599147,12.871002132196162,13,0.0030541419982910156,0.12202930450439453,26,fec_simple_farthest_point,0.1
43,13,0.32635484173945706,0.23323247976024,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,64.52457264957265,6,6.038461538461538,7,6.3076923076923075,12.368589743589743,13,0.0033855438232421875,0.12183070182800293,26,fec_simple_farthest_point,0.1
44,10,0.3163061991087468,0.22844084705632936,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,66.0828025477707,6,6.047770700636943,7,6.312101910828026,12.33864118895966,13,0.002971649169921875,0.12273049354553223,26,fec_simple_farthest_point,0.1
45,10,0.32943602239977504,0.2355356388898238,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,66.4498933901919,6,5.962686567164179,7,6.2846481876332625,12.18550106609808,13,0.0029909610748291016,0.11843276023864746,26,fec_simple_farthest_point,0.1
46,11,0.32235219131030085,0.2402375287531205,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,67.15037593984962,6,5.745435016111708,7,6.219119226638024,11.790547798066594,13,0.003022432327270508,0.1153411865234375,26,fec_simple_farthest_point,0.1
47,10,0.3362403055366808,0.23467797821210182,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,68.06076759061834,6,6.107675906183369,7,6.318763326226013,12.52452025586354,13,0.003523111343383789,0.10201072692871094,26,fec_simple_farthest_point,0.1
48,9,0.3259201850780798,0.23596388695436732,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,70.03684210526316,6,6.526315789473684,7,6.458947368421053,13.26,13,0.002119302749633789,0.08860921859741211,26,fec_simple_farthest_point,0.1
49,5,0.33238824003221906,0.24363591864606896,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,71.717277486911,6,6.159162303664922,7,6.320418848167539,12.575916230366492,13,0.0022296905517578125,0.08549904823303223,26,fec_simple_farthest_point,0.1
50,18,0.32573729689114306,0.23057758747797022,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,72.08333333333333,6,5.969017094017094,7,6.254273504273504,12.251068376068377,13,0.0020165443420410156,0.08584976196289062,26,fec_simple_farthest_point,0.1
