gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,127,0.4035069169089788,0.1750376126180411,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,59.35967926689576,8,7.037800687285223,7,7.640320733104239,19.06643757159221,24,0.003525972366333008,0.19223380088806152,29,fec_simple_kmeans,0.3
18,125,0.3987817896389325,0.18962514468471436,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,59.39771428571429,8,7.341714285714286,7,7.763428571428571,19.908571428571427,24,0.003045320510864258,0.2152402400970459,29,fec_simple_kmeans,0.3
19,132,0.39753633463310883,0.19455031197537678,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,60.94700460829493,8,8.035714285714286,7,7.961981566820277,21.52995391705069,24,0.003512144088745117,0.2233257293701172,29,fec_simple_kmeans,0.3
20,156,0.38055349158552004,0.20189853505796793,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,63.680901542111506,8,8.514827995255041,7,8.224199288256228,23.130486358244365,24,0.0034127235412597656,0.2881953716278076,29,fec_simple_kmeans,0.3
21,138,0.3829810560669029,0.20392744433210602,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,66.73665893271462,8,9.508120649651973,7,8.610208816705336,25.422273781902554,24,0.004796266555786133,0.3712170124053955,29,fec_simple_kmeans,0.3
22,164,0.37860560492139445,0.20711516830449717,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,69.32296650717703,8,9.558612440191387,7,8.758373205741627,25.891148325358852,24,0.005918264389038086,0.3578908443450928,29,fec_simple_kmeans,0.3
23,148,0.35809971462145374,0.21045429035466406,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,75.0705052878966,8,10.287896592244419,7,8.99412455934195,28.077555816686253,24,0.0042629241943359375,0.34830713272094727,29,fec_simple_kmeans,0.3
24,177,0.35442100478596833,0.21429022892899904,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,79.23722627737226,8,11.295620437956204,7,9.29440389294404,31.041362530413625,24,0.004415988922119141,0.383533239364624,29,fec_simple_kmeans,0.3
25,188,0.3632869593460727,0.21740801550618055,0.07692307692307687,0.9208791208791209,0.07692307692307687,36,83.91256157635468,8,12.294334975369457,7,9.650246305418719,33.57881773399015,24,0.0046901702880859375,0.4000422954559326,29,fec_simple_kmeans,0.3
26,193,0.34100793877745555,0.21303049173753064,0.07692307692307687,0.9186813186813186,0.07692307692307687,36,87.4460966542751,8,12.770755885997522,7,9.843866171003718,35.2094175960347,24,0.005075216293334961,0.40374302864074707,29,fec_simple_kmeans,0.3
27,171,0.335102533172497,0.2218506986183829,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,92.16043425814235,8,14.024125452352232,7,10.41254523522316,39.224366706875756,24,0.005138874053955078,0.47403550148010254,29,fec_simple_kmeans,0.3
28,210,0.34050632911392403,0.21607681247965588,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,96.80126582278481,8,13.80632911392405,7,10.269620253164558,38.811392405063295,24,0.004747867584228516,0.38604044914245605,29,fec_simple_kmeans,0.3
29,197,0.3530195831565695,0.21466675276709174,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,100.5118306351183,8,14.780821917808218,7,10.73225404732254,41.359900373599004,24,0.0034499168395996094,0.4198484420776367,29,fec_simple_kmeans,0.3
30,178,0.34683297238041766,0.2171039024150218,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,107.2396593673966,8,14.925790754257907,7,10.667883211678832,41.91727493917275,24,0.003732919692993164,0.5588135719299316,29,fec_simple_kmeans,0.3
31,163,0.344065015032757,0.21548473715425767,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,113.7610513739546,8,16.19952210274791,7,11.017921146953405,45.10274790919952,24,0.004541635513305664,0.6249096393585205,29,fec_simple_kmeans,0.3
32,181,0.3323431147606972,0.2155666172795973,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,119.41880341880342,8,16.74969474969475,7,11.207570207570207,46.647130647130645,24,0.0046041011810302734,0.6331338882446289,29,fec_simple_kmeans,0.3
33,167,0.338155481973009,0.21672321994200744,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,121.84633853541416,8,16.043217286914764,7,10.951980792316927,44.960384153661465,24,0.005244731903076172,0.6516668796539307,29,fec_simple_kmeans,0.3
34,196,0.34500294226321626,0.21675540246646005,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,129.31257783312577,8,15.980074719800747,7,10.968866749688667,45.01494396014944,24,0.004727840423583984,0.6182889938354492,29,fec_simple_kmeans,0.3
35,174,0.34705318894180875,0.2152513749738862,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,135.7590799031477,8,15.76271186440678,7,10.861985472154963,44.31113801452784,24,0.004014253616333008,0.5915892124176025,29,fec_simple_kmeans,0.3
36,201,0.3563960445061822,0.21600013620182068,0.07692307692307687,0.9142857142857143,0.07692307692307687,36,138.4831038798498,8,16.250312891113893,7,10.991239048811014,45.58322903629537,24,0.004247903823852539,0.5557570457458496,29,fec_simple_kmeans,0.3
37,181,0.3509882059332609,0.21271716567932203,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,149.94627594627593,8,16.395604395604394,7,11.045177045177045,46.133089133089136,24,0.0029573440551757812,0.7047185897827148,29,fec_simple_kmeans,0.3
38,166,0.3685297915513742,0.2159163498022054,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,159.45443645083932,8,16.093525179856115,7,10.878896882494004,45.13669064748201,24,0.0039560794830322266,0.73341965675354,29,fec_simple_kmeans,0.3
39,177,0.3644452752593701,0.21566412692019574,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,163.34750911300122,8,15.979343863912515,7,10.715674362089915,44.850546780072904,24,0.00405430793762207,0.6831281185150146,29,fec_simple_kmeans,0.3
40,180,0.35901902975073713,0.21417719096003654,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,161.49268292682927,8,15.876829268292683,7,10.851219512195122,44.47439024390244,24,0.002967357635498047,0.5988314151763916,29,fec_simple_kmeans,0.3
41,151,0.3598959344542384,0.21527359060709347,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,169.17785630153122,8,15.956419316843345,7,10.985865724381625,45.06949352179034,24,0.004200458526611328,0.6045968532562256,29,fec_simple_kmeans,0.3
42,153,0.36405672249828097,0.21281201206278555,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,185.5702479338843,8,15.364817001180638,7,10.917355371900827,43.82290436835891,24,0.0032072067260742188,0.6442408561706543,29,fec_simple_kmeans,0.3
43,131,0.37456973406340494,0.21178598075386212,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,190.17606444188723,8,15.647871116225547,7,10.874568469505178,44.444188722669736,24,0.004032135009765625,0.8094887733459473,29,fec_simple_kmeans,0.3
44,149,0.3636265027569376,0.21170619688447218,0.06813186813186811,0.9120879120879121,0.06813186813186811,115,196.8789659224442,25,15.989424206815512,12,10.797884841363102,45.38425381903643,71,0.0037484169006347656,0.9170975685119629,29,fec_simple_kmeans,0.3
45,150,0.37179573367808666,0.21718114490474613,0.06813186813186811,0.9120879120879121,0.06813186813186811,115,195.98117647058822,25,16.98470588235294,12,11.187058823529412,47.82941176470588,71,0.003977060317993164,0.8363614082336426,29,fec_simple_kmeans,0.3
46,131,0.36656002225622475,0.21063382903691216,0.06813186813186811,0.9142857142857143,0.06813186813186811,115,207.24280782508632,25,17.222094361334868,12,11.215189873417721,48.136939010356734,71,0.0038497447967529297,0.9095277786254883,29,fec_simple_kmeans,0.3
47,125,0.37669675861895535,0.21768919066519898,0.06813186813186811,0.9120879120879121,0.06813186813186811,115,211.39473684210526,25,16.580091533180777,12,11.073226544622425,46.516018306636155,71,0.003706216812133789,1.0346133708953857,29,fec_simple_kmeans,0.3
48,109,0.38025924692591356,0.21194197006052065,0.06813186813186811,0.9120879120879121,0.06813186813186811,115,218.72615039281706,25,16.580246913580247,12,11.133557800224468,46.684624017957354,71,0.0037865638732910156,0.6553936004638672,29,fec_simple_kmeans,0.3
49,87,0.369623147936401,0.21504167912502833,0.06813186813186811,0.9120879120879121,0.06813186813186811,115,226.55640744797373,25,15.141292442497262,12,10.644030668127053,43.16538882803943,71,0.0022993087768554688,0.6746659278869629,29,fec_simple_kmeans,0.3
50,102,0.3802491495141829,0.21161010177225154,0.06813186813186811,0.9120879120879121,0.06813186813186811,115,226.8140311804009,25,16.21269487750557,12,10.720489977728285,45.17371937639198,71,0.002549886703491211,0.6424863338470459,29,fec_simple_kmeans,0.3
