gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,194,0.41626100607467076,0.12499257536054424,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,45.13416149068323,12,5.688198757763975,10,7.473291925465839,16.696894409937887,35,0.0028333663940429688,0.14670062065124512,26,fec_simple_farthest_point,0.1
12,158,0.4225392185012138,0.14369010620165795,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,49.23040380047506,12,6.247030878859857,10,7.779097387173397,18.08788598574822,35,0.0027539730072021484,0.15371084213256836,26,fec_simple_farthest_point,0.1
13,178,0.4091869201358253,0.1440266834445524,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,51.6338199513382,12,6.778588807785888,10,8.083941605839415,19.67153284671533,35,0.0029757022857666016,0.16619038581848145,26,fec_simple_farthest_point,0.1
14,194,0.39727319826575413,0.15045722466011546,0.10329670329670326,0.8879120879120879,0.10329670329670326,63,54.67741935483871,12,7.537220843672457,10,8.399503722084367,21.40074441687345,35,0.0032570362091064453,0.17370223999023438,26,fec_simple_farthest_point,0.1
15,197,0.38324244334219393,0.16846321140632398,0.10329670329670326,0.9230769230769231,0.10329670329670326,63,57.48004987531172,12,8.316708229426434,10,8.65211970074813,23.173316708229425,35,0.003131389617919922,0.18803811073303223,26,fec_simple_farthest_point,0.1
16,216,0.38169712940121103,0.18077917850931197,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,60.94387755102041,12,8.936224489795919,10,8.873724489795919,24.480867346938776,35,0.003663778305053711,0.19655680656433105,26,fec_simple_farthest_point,0.1
17,181,0.38109567693919777,0.19446635100207205,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,64.19070904645477,12,9.38997555012225,10,8.834963325183374,24.908312958435207,35,0.0034127235412597656,0.20373749732971191,26,fec_simple_farthest_point,0.1
18,205,0.3634528993019559,0.1958108271922887,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,65.8754716981132,12,10.09433962264151,10,9.123270440251572,26.59748427672956,35,0.0031585693359375,0.23090076446533203,26,fec_simple_farthest_point,0.1
19,161,0.34835557767619746,0.20455075731157366,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,69.06078665077473,12,10.392133492252682,10,9.235995232419548,27.091775923718714,35,0.0030939579010009766,0.21132612228393555,26,fec_simple_farthest_point,0.1
20,197,0.34387530277941236,0.20343180524666304,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,73.64881693648817,12,11.576587795765878,10,9.606475716064757,30.1706102117061,35,0.0033562183380126953,0.2366166114807129,26,fec_simple_farthest_point,0.1
21,193,0.3558315290657298,0.20765361002702165,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,77.67410161090459,12,12.11276332094176,10,9.9727385377943,31.76084262701363,35,0.0033812522888183594,0.2405104637145996,26,fec_simple_farthest_point,0.1
22,210,0.3401279732925303,0.19751666105788657,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,81.95443037974684,12,12.548101265822785,10,10.00759493670886,32.630379746835445,35,0.0033767223358154297,0.24877500534057617,26,fec_simple_farthest_point,0.1
23,187,0.3355112867428139,0.2027725730071709,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,85.40024630541872,12,13.126847290640393,10,10.160098522167488,34.039408866995075,35,0.0032978057861328125,0.2839171886444092,26,fec_simple_farthest_point,0.1
24,178,0.32608486404106835,0.1998868387055001,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,86.03406326034063,12,12.413625304136254,10,9.927007299270073,32.20559610705596,35,0.007354259490966797,0.2501544952392578,26,fec_simple_farthest_point,0.1
25,178,0.3306756503836796,0.21070599129933962,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,89.94647201946472,12,13.697080291970803,10,10.358880778588809,35.28588807785888,35,0.0025634765625,0.24144816398620605,26,fec_simple_farthest_point,0.1
26,158,0.31888230534311296,0.20882527563378137,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,91.8812351543943,12,13.722090261282661,10,10.365795724465558,35.427553444180525,35,0.0024704933166503906,0.20387506484985352,26,fec_simple_farthest_point,0.1
27,167,0.3192696858963366,0.2213687601539349,0.10329670329670326,0.8989010989010989,0.10329670329670326,63,95.15246098439376,12,14.713085234093638,10,10.650660264105642,37.6686674669868,35,0.0023238658905029297,0.271740198135376,26,fec_simple_farthest_point,0.1
28,193,0.32464951197870456,0.21066093210148024,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,98.59006211180125,26,14.816149068322982,16,10.73167701863354,37.93043478260869,59,0.0034677982330322266,0.2610156536102295,26,fec_simple_farthest_point,0.1
29,170,0.31913941480206537,0.2098990301317969,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,102.88915662650602,26,15.412048192771085,16,10.806024096385542,39.209638554216866,59,0.0021500587463378906,0.25339341163635254,26,fec_simple_farthest_point,0.1
30,181,0.32202778861285586,0.21011139147618058,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,107.25948592411261,26,15.119951040391676,16,10.553243574051407,38.36352509179927,59,0.0023529529571533203,0.24484539031982422,26,fec_simple_farthest_point,0.1
31,183,0.33104664942900236,0.21672642742292353,0.09890109890109888,0.9230769230769231,0.09890109890109888,103,113.30392156862744,26,14.849264705882353,16,10.511029411764707,37.497549019607845,59,0.0026862621307373047,0.2391045093536377,26,fec_simple_farthest_point,0.1
32,166,0.31801196405512955,0.21334515005914254,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,122.01918465227818,26,16.085131894484412,16,10.809352517985612,40.60911270983213,59,0.002463817596435547,0.2521824836730957,26,fec_simple_farthest_point,0.1
33,168,0.3312843406593406,0.2216924982898773,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,127.94711538461539,26,16.028846153846153,16,10.734375,40.22956730769231,59,0.0025429725646972656,0.29340076446533203,26,fec_simple_farthest_point,0.1
34,154,0.32718676122931445,0.21466336827195062,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,132.6016548463357,26,17.095744680851062,16,11.170212765957446,43.027186761229316,59,0.003743410110473633,0.4015524387359619,26,fec_simple_farthest_point,0.1
35,138,0.30634354045026896,0.21408924667083043,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,136.6972157772622,26,17.98723897911833,16,11.337587006960558,45.104408352668216,59,0.004229307174682617,0.38239264488220215,26,fec_simple_farthest_point,0.1
36,153,0.30676336650362623,0.2183763913511516,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,140.71900826446281,26,18.644628099173552,16,11.517119244391973,46.760330578512395,59,0.0029213428497314453,0.3471221923828125,26,fec_simple_farthest_point,0.1
37,159,0.3205393892670944,0.20762149614579686,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,143.92033293697978,26,17.63614744351962,16,11.41973840665874,44.52675386444709,59,0.0026772022247314453,0.3296382427215576,26,fec_simple_farthest_point,0.1
38,149,0.32407639364161106,0.22323574494610368,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,147.56169212690952,26,17.26321974148061,16,11.158636897767332,44.31609870740306,59,0.0024366378784179688,0.3272569179534912,26,fec_simple_farthest_point,0.1
39,150,0.3221254040077569,0.2152669715207988,0.09890109890109888,0.9230769230769231,0.09890109890109888,103,151.7129411764706,26,18.054117647058824,16,11.589411764705883,46.212941176470586,59,0.002515077590942383,0.3712038993835449,26,fec_simple_farthest_point,0.1
40,177,0.31146035009947526,0.21325030185550564,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,157.70230862697449,26,17.267314702308628,16,11.251518833535844,44.130012150668286,59,0.00308990478515625,0.48613929748535156,26,fec_simple_farthest_point,0.1
41,154,0.32554782495610896,0.2161337125216447,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,165.25562130177514,26,18.139644970414203,16,11.398816568047337,45.83076923076923,59,0.003461599349975586,0.5958390235900879,26,fec_simple_farthest_point,0.1
42,152,0.3263995438523741,0.2246413204035411,0.09890109890109888,0.9230769230769231,0.09890109890109888,103,171.37264150943398,26,17.295990566037737,16,11.191037735849056,43.972877358490564,59,0.0039000511169433594,0.4453611373901367,26,fec_simple_farthest_point,0.1
43,140,0.3266291847687196,0.223414462682726,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,176.1953488372093,26,17.644186046511628,16,11.332558139534884,44.99767441860465,59,0.0024433135986328125,0.38227152824401855,26,fec_simple_farthest_point,0.1
44,124,0.317022931406493,0.20851534038059322,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,181.13698630136986,26,18.25,16,11.471461187214611,46.53082191780822,59,0.0026094913482666016,0.5544154644012451,26,fec_simple_farthest_point,0.1
45,118,0.3194047722992105,0.21687615655631684,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,190.62202043132802,26,18.947786606129398,16,11.456299659477866,48.16912599318956,59,0.0034744739532470703,0.6164083480834961,26,fec_simple_farthest_point,0.1
46,114,0.3347555379158088,0.22303903004108083,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,191.53498871331828,26,17.74943566591422,16,11.357787810383748,45.41534988713318,59,0.0023345947265625,0.40766406059265137,26,fec_simple_farthest_point,0.1
47,119,0.33301068965087127,0.21929531897410007,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,193.04086265607265,26,19.351872871736663,16,11.95005675368899,49.541430192962544,59,0.0023260116577148438,0.5337657928466797,26,fec_simple_farthest_point,0.1
48,120,0.3283441558441558,0.2191221490329997,0.09890109890109888,0.8967032967032967,0.09890109890109888,103,200.65454545454546,26,17.910227272727273,16,11.477272727272727,46.02159090909091,59,0.003875732421875,0.4311802387237549,26,fec_simple_farthest_point,0.1
49,113,0.3269794467088717,0.21628183590854072,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,213.2130777903044,26,17.629086809470124,16,11.2728297632469,45.22435174746336,59,0.002424001693725586,0.6077022552490234,26,fec_simple_farthest_point,0.1
50,113,0.32753199449930004,0.21553769554010807,0.09890109890109888,0.8989010989010989,0.09890109890109888,103,217.38556933483653,26,18.33596392333709,16,11.511837655016912,46.817361894024806,59,0.0034291744232177734,0.6190245151519775,26,fec_simple_farthest_point,0.1
