gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,233,0.40575955986646994,0.11967193676074922,0.08791208791208793,0.8483516483516483,0.08791208791208793,36,47.101694915254235,8,5.552803129074316,7,7.621903520208605,16.839634941329855,24,0.011589765548706055,0.4769113063812256,17,fec_simple_kmeans,0.1
11,227,0.3969253544383078,0.11694886306451614,0.08791208791208793,0.865934065934066,0.08791208791208793,36,50.69559585492228,8,6.231865284974093,7,8.046632124352332,18.721502590673577,24,0.01180124282836914,0.5179862976074219,17,fec_simple_kmeans,0.1
12,231,0.39994855599537,0.13643804527376524,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,54.25357607282184,8,6.9102730819245775,7,8.29518855656697,20.349804941482446,24,0.007709980010986328,0.3320584297180176,17,fec_simple_kmeans,0.1
13,205,0.38311424424631974,0.14396455615462814,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,58.60880503144654,8,7.2075471698113205,7,8.315723270440252,20.70188679245283,24,0.004791975021362305,0.31482529640197754,17,fec_simple_kmeans,0.1
14,186,0.3908627657705149,0.1541394522809254,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,57.902829028290284,8,6.921279212792128,7,7.97539975399754,19.293972939729397,24,0.005743503570556641,0.29790735244750977,17,fec_simple_kmeans,0.1
15,188,0.3794817528150861,0.15985902074023461,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,59.95432098765432,8,6.769135802469136,7,7.711111111111111,18.31975308641975,24,0.0043218135833740234,0.2664933204650879,17,fec_simple_kmeans,0.1
16,141,0.37623450062189856,0.17618556549176656,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,59.47374562427071,8,6.4889148191365225,7,7.310385064177363,16.85180863477246,24,0.00481867790222168,0.2787516117095947,17,fec_simple_kmeans,0.1
17,128,0.37197298114729305,0.18447191266270863,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,60.74885321100918,8,6.033256880733945,7,6.896788990825688,15.158256880733944,24,0.0047435760498046875,0.23256325721740723,17,fec_simple_kmeans,0.1
18,80,0.36935060577372464,0.192097158114628,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,62.54961832061068,8,6.256270447110142,7,6.857142857142857,15.23773173391494,24,0.005427122116088867,0.24875378608703613,17,fec_simple_kmeans,0.1
19,81,0.3589567637602572,0.19441679402723885,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,63.898471615720524,8,5.870087336244541,7,6.627729257641922,13.962882096069869,24,0.004706144332885742,0.23794889450073242,17,fec_simple_kmeans,0.1
20,90,0.3679140350236696,0.20434754747754397,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,63.906976744186046,8,6.032115171650055,7,6.614617940199335,14.188261351052049,24,0.005510807037353516,0.2828028202056885,17,fec_simple_kmeans,0.1
21,80,0.35888378579844654,0.20165621234457787,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,63.334792122538296,8,5.789934354485776,7,6.482494529540482,13.49015317286652,24,0.004999399185180664,0.21657466888427734,17,fec_simple_kmeans,0.1
22,80,0.36366155774050507,0.2026774125398129,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,62.74561403508772,8,5.765350877192983,7,6.489035087719298,13.270833333333334,24,0.0040929317474365234,0.23465371131896973,17,fec_simple_kmeans,0.1
23,102,0.36843985610801755,0.20360793557337475,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,65.99215246636771,8,6.081838565022421,7,6.617713004484305,14.086322869955158,24,0.0049784183502197266,0.2846202850341797,17,fec_simple_kmeans,0.1
24,85,0.3694246216848201,0.20426512849894576,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,67.42337375964719,8,5.809261300992282,7,6.497243660418963,13.337375964718854,24,0.00469970703125,0.24895167350769043,17,fec_simple_kmeans,0.1
25,89,0.3639633294881914,0.20640829943937852,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,69.7767955801105,8,6.201104972375691,7,6.647513812154696,14.49281767955801,24,0.017847776412963867,0.2885410785675049,17,fec_simple_kmeans,0.1
26,63,0.36645050228741216,0.19862455333228107,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,68.6480686695279,8,6.125536480686695,7,6.5965665236051505,14.108369098712446,24,0.005648612976074219,0.23524880409240723,17,fec_simple_kmeans,0.1
27,77,0.3667261854830011,0.20210683795385775,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,70.14612868047982,8,6.223555070883315,7,6.665212649945475,14.275899672846238,24,0.005285739898681641,0.24261927604675293,17,fec_simple_kmeans,0.1
28,73,0.3611022383256657,0.19820334652177476,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,71.97180043383948,8,6.026030368763558,7,6.5249457700650755,13.664859002169198,24,0.006150960922241211,0.3211042881011963,17,fec_simple_kmeans,0.1
29,59,0.37375885685896443,0.20696109064410947,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,72.8815931108719,8,6.073196986006459,7,6.575888051668461,13.818083961248654,24,0.008610010147094727,0.25984859466552734,17,fec_simple_kmeans,0.1
30,56,0.3670470104974897,0.2042728629173761,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,72.02768903088392,8,6.283280085197018,7,6.641107561235357,14.201277955271566,24,0.0044023990631103516,0.2432866096496582,17,fec_simple_kmeans,0.1
31,75,0.36569237912683195,0.20425709979970505,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,73.5124593716143,8,6.066088840736728,7,6.492957746478873,13.494041170097509,24,0.004723072052001953,0.2537412643432617,17,fec_simple_kmeans,0.1
32,68,0.37123506927854755,0.2090198394724085,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,76.32826086956521,8,6.448913043478261,7,6.770652173913043,14.626086956521739,24,0.005669832229614258,0.25875163078308105,17,fec_simple_kmeans,0.1
33,67,0.37310659103315685,0.2085420392336481,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,79.18466522678186,8,6.510799136069115,7,6.690064794816415,14.647948164146868,24,0.005738496780395508,0.2880988121032715,17,fec_simple_kmeans,0.1
34,81,0.37134913279491594,0.2062166361655625,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,80.54764512595838,8,6.708652792990143,7,6.832420591456736,15.157721796276013,24,0.004479885101318359,0.268695592880249,17,fec_simple_kmeans,0.1
35,96,0.36898602511074674,0.20791629436566733,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,81.4554565701559,8,6.606904231625835,7,6.652561247216036,14.736080178173719,24,0.0048749446868896484,0.2909700870513916,17,fec_simple_kmeans,0.1
36,70,0.3644037090891754,0.20746156235584182,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,83.20173535791757,8,6.867678958785249,7,6.814533622559653,15.335140997830802,24,0.006104707717895508,0.3114356994628906,17,fec_simple_kmeans,0.1
37,65,0.3630692868477885,0.2104867316265501,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,82.32681867535288,8,6.89685124864278,7,6.833876221498372,15.284473398479912,24,0.005471229553222656,0.27143144607543945,17,fec_simple_kmeans,0.1
38,81,0.3607346801669945,0.20624787303548925,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,80.86026200873363,8,6.7347161572052405,7,6.746724890829694,14.775109170305678,24,0.004290580749511719,0.2740802764892578,17,fec_simple_kmeans,0.1
39,67,0.36527995813710096,0.21085870858908892,0.08791208791208793,0.9098901098901099,0.08791208791208793,36,83.67857142857143,8,7.638528138528138,7,7.06926406926407,16.735930735930737,24,0.004795551300048828,0.29630422592163086,17,fec_simple_kmeans,0.1
40,78,0.3718647764449291,0.21254918014771146,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,83.64449291166848,8,8.079607415485277,7,7.121046892039258,17.804798255179936,24,0.005666017532348633,0.32247447967529297,17,fec_simple_kmeans,0.1
41,79,0.3627549306588608,0.20803658106588074,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,87.57751091703057,8,8.419213973799126,7,7.284934497816594,18.616812227074234,24,0.0053043365478515625,0.35278820991516113,17,fec_simple_kmeans,0.1
42,87,0.36042748460330876,0.2148280748437149,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,87.12307692307692,8,8.854945054945055,7,7.432967032967033,19.354945054945055,24,0.004466533660888672,0.30075550079345703,17,fec_simple_kmeans,0.1
43,75,0.37641184902054464,0.2166924787377993,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,90.01195652173914,8,8.935869565217391,7,7.457608695652174,19.684782608695652,24,0.005186796188354492,0.3461592197418213,17,fec_simple_kmeans,0.1
44,78,0.3697292892494637,0.21231727281305796,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,91.08287895310797,8,8.679389312977099,7,7.412213740458015,19.213740458015266,24,0.005496978759765625,0.327242374420166,17,fec_simple_kmeans,0.1
45,75,0.35929402480000955,0.21635097853494,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,93.82154515778019,8,8.934711643090315,7,7.4385201305767135,19.712731229597388,24,0.0054738521575927734,0.34462833404541016,17,fec_simple_kmeans,0.1
46,79,0.37370589936379406,0.21577873351366547,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,95.37938596491227,8,9.69078947368421,7,7.654605263157895,21.526315789473685,24,0.004487037658691406,0.3754575252532959,17,fec_simple_kmeans,0.1
47,87,0.3633780584056827,0.22026109992468107,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,98.71602209944751,8,10.174585635359117,7,7.808839779005525,22.41325966850829,24,0.0049402713775634766,0.4221339225769043,17,fec_simple_kmeans,0.1
48,89,0.3637180499058952,0.22089390817603935,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,102.17127071823204,8,10.588950276243095,7,7.903867403314917,23.422099447513812,24,0.0059816837310791016,0.4567904472351074,17,fec_simple_kmeans,0.1
49,97,0.3625121247467616,0.22117960890729108,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,105.1094972067039,8,10.081564245810055,7,7.706145251396648,22.326256983240224,24,0.005510091781616211,0.5035886764526367,17,fec_simple_kmeans,0.1
50,81,0.34192211297474456,0.22389992418001128,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,106.85087719298245,8,8.797149122807017,7,7.331140350877193,19.32894736842105,24,0.00495600700378418,0.349193811416626,17,fec_simple_kmeans,0.1
