gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,27,0.3863119336803547,0.21730089308875816,0.08131868131868136,0.8857142857142857,0.08131868131868136,80,90.60990712074303,6,9.022703818369454,6,7.42827657378741,20.358101135190918,13,0.0028977394104003906,0.15335965156555176,30,fec_simple_kmeans,0.1
41,24,0.3819617753909335,0.21919831925693495,0.08131868131868136,0.8857142857142857,0.08131868131868136,80,89.1211498973306,6,9.12217659137577,6,7.43223819301848,20.49281314168378,13,0.003879070281982422,0.21667838096618652,30,fec_simple_kmeans,0.1
42,14,0.38802746692654944,0.22253322255583216,0.08131868131868136,0.8901098901098901,0.08131868131868136,80,92.29051987767583,6,9.648318042813456,6,7.54434250764526,21.537206931702343,13,0.0034520626068115234,0.21051907539367676,30,fec_simple_kmeans,0.1
43,21,0.4004751396144839,0.22325659227107214,0.08131868131868136,0.8945054945054945,0.08131868131868136,80,92.57786885245902,6,9.62295081967213,6,7.608606557377049,21.641393442622952,13,0.0037233829498291016,0.2085433006286621,30,fec_simple_kmeans,0.1
44,24,0.4046773739081431,0.2209287204752266,0.08131868131868136,0.8857142857142857,0.08131868131868136,80,96.15692307692308,6,10.224615384615385,6,7.73025641025641,22.906666666666666,13,0.003697633743286133,0.2205343246459961,30,fec_simple_kmeans,0.1
45,21,0.3999527596252263,0.21994896677490308,0.08131868131868136,0.8945054945054945,0.08131868131868136,80,97.35209825997953,6,10.446264073694985,6,7.817809621289662,23.43909928352098,13,0.003906726837158203,0.22444558143615723,30,fec_simple_kmeans,0.1
46,35,0.40159735988724515,0.22585399449393698,0.08131868131868136,0.8945054945054945,0.08131868131868136,80,99.76225234619395,6,11.225234619395204,6,8.08133472367049,25.158498435870698,13,0.002998828887939453,0.2348778247833252,30,fec_simple_kmeans,0.1
47,24,0.3819008506893517,0.22416698791940437,0.08131868131868136,0.8857142857142857,0.08131868131868136,80,102.59137577002053,6,11.175564681724847,6,8.097535934291582,25.00513347022587,13,0.0039217472076416016,0.23569369316101074,30,fec_simple_kmeans,0.1
48,35,0.3871209250519595,0.2234512977990494,0.08131868131868136,0.8857142857142857,0.08131868131868136,80,108.79832810867293,6,11.533960292580982,6,8.153605015673982,25.843260188087775,13,0.0037314891815185547,0.243971586227417,30,fec_simple_kmeans,0.1
49,33,0.3853327069176912,0.22530100740273318,0.08131868131868136,0.8945054945054945,0.08131868131868136,80,114.80396246089677,6,13.625651720542232,6,8.678832116788321,30.138686131386862,13,0.004049539566040039,0.2622110843658447,30,fec_simple_kmeans,0.1
50,31,0.3919649262654443,0.23368610982287585,0.08131868131868136,0.8945054945054945,0.08131868131868136,80,120.57720207253887,6,13.489119170984456,6,8.672538860103627,29.992746113989636,13,0.0029757022857666016,0.2598118782043457,30,fec_simple_kmeans,0.1
