gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,92,0.42005888268291797,0.1830839798940452,0.06373626373626373,0.9230769230769231,0.06373626373626373,59,58.90297684674752,10,7.776185226019845,11,8.014332965821389,20.373759647188535,31,0.0038590431213378906,0.20032334327697754,1,fec_simple_kmeans,0.5
17,80,0.4054252269469661,0.17620245806109353,0.06153846153846154,0.9186813186813186,0.06153846153846154,57,60.606521739130436,10,8.342391304347826,11,8.206521739130435,21.556521739130435,31,0.0030395984649658203,0.21052098274230957,1,fec_simple_kmeans,0.5
18,58,0.3978441940225379,0.18847477192220874,0.06153846153846154,0.9208791208791209,0.06153846153846154,57,62.91295116772824,10,8.294055201698514,11,8.13375796178344,21.231422505307854,31,0.0037322044372558594,0.20920109748840332,1,fec_simple_kmeans,0.5
19,78,0.41157302567280873,0.1965125774434712,0.06153846153846154,0.9054945054945055,0.06153846153846154,57,63.78958785249458,10,8.727765726681127,11,8.289587852494577,21.953362255965292,31,0.0033299922943115234,0.22399497032165527,1,fec_simple_kmeans,0.5
20,67,0.411698055427959,0.19930498047622183,0.06153846153846154,0.9274725274725275,0.06153846153846154,57,66.32154340836013,10,9.196141479099678,11,8.37406216505895,22.94748124330118,31,0.005293846130371094,0.30208492279052734,1,fec_simple_kmeans,0.5
21,51,0.385881560300165,0.1956668136810501,0.06153846153846154,0.8967032967032967,0.06153846153846154,57,68.43340380549682,10,9.31923890063425,11,8.414376321353066,23.223044397463003,31,0.007084846496582031,0.23461461067199707,1,fec_simple_kmeans,0.5
22,36,0.39359164743780123,0.20491578837100655,0.06153846153846154,0.9274725274725275,0.06153846153846154,57,70.01663201663202,10,9.32016632016632,11,8.36070686070686,23.098752598752597,31,0.003143787384033203,0.2597832679748535,1,fec_simple_kmeans,0.5
23,40,0.401878581188926,0.20310623049506857,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,71.37199582027168,31,9.409613375130617,17,8.251828631138975,23.03657262277952,84,0.004052400588989258,0.3319997787475586,1,fec_simple_kmeans,0.5
24,39,0.3972504578754579,0.21034835410733987,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,74.478125,31,9.642708333333333,17,8.23125,23.392708333333335,84,0.0035834312438964844,0.313434362411499,1,fec_simple_kmeans,0.5
25,44,0.39211973755520446,0.21633405435408384,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,76.0083945435467,31,9.733473242392446,17,8.093389296956978,23.06925498426023,84,0.005052328109741211,0.30126404762268066,1,fec_simple_kmeans,0.5
26,44,0.38111364526458863,0.21197732226990998,0.05934065934065935,0.9340659340659341,0.05934065934065935,126,78.34696016771488,31,9.30398322851153,17,7.964360587002097,22.19182389937107,84,0.0034143924713134766,0.3417069911956787,1,fec_simple_kmeans,0.5
27,33,0.384219096965211,0.22201168184419726,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,79.29533678756476,31,9.04041450777202,17,7.855958549222798,21.67979274611399,84,0.0045092105865478516,0.3156599998474121,1,fec_simple_kmeans,0.5
28,27,0.3798670465337131,0.2216304670890587,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,80.92901234567901,31,9.117283950617283,17,7.790123456790123,21.758230452674898,84,0.0050966739654541016,0.37338781356811523,1,fec_simple_kmeans,0.5
29,38,0.37933608058608054,0.22939538281484917,0.05934065934065935,0.9296703296703297,0.05934065934065935,126,83.61458333333333,31,8.920833333333333,17,7.609375,20.965625,84,0.0038819313049316406,0.25111961364746094,1,fec_simple_kmeans,0.5
30,27,0.3740700082615634,0.22533385061925046,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,85.55921730175078,31,8.806385169927909,17,7.5870236869207,20.72193614830072,84,0.0037796497344970703,0.2566821575164795,1,fec_simple_kmeans,0.5
31,33,0.3829766923872404,0.22566574813398088,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,84.70837642192348,31,8.557394002068252,17,7.489141675284385,20.097207859358843,84,0.00552678108215332,0.2753019332885742,1,fec_simple_kmeans,0.5
32,36,0.3737564616069289,0.2190577243466336,0.05934065934065935,0.9230769230769231,0.05934065934065935,126,87.25129802699897,31,9.454828660436137,17,7.775700934579439,22.2803738317757,84,0.003238201141357422,0.22569823265075684,1,fec_simple_kmeans,0.5
33,37,0.369909131535826,0.22246209614805174,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,86.84462982273202,31,9.112617309697601,17,7.627737226277373,21.35140771637122,84,0.003206968307495117,0.21298003196716309,1,fec_simple_kmeans,0.5
34,35,0.3653240730163807,0.2246014162142784,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,89.75883575883576,31,8.96049896049896,17,7.482328482328482,20.897089397089395,84,0.003215312957763672,0.2134413719177246,1,fec_simple_kmeans,0.5
35,18,0.3673418231463038,0.23101514665891978,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,90.93991853360488,31,9.74949083503055,17,7.763747454175153,22.60488798370672,84,0.003784656524658203,0.2410116195678711,1,fec_simple_kmeans,0.5
36,33,0.37119121792018983,0.22815437119641913,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,90.81204569055036,31,8.849428868120457,17,7.369678089304258,20.302180685358255,84,0.004000663757324219,0.22759485244750977,1,fec_simple_kmeans,0.5
37,33,0.37858108799163603,0.222915278941253,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,90.80661840744571,31,8.763185108583247,17,7.453981385729059,20.300930713547054,84,0.003821134567260742,0.20551204681396484,1,fec_simple_kmeans,0.5
38,22,0.3884328568054259,0.23343437757577293,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,90.6878198567042,31,9.682702149437052,17,7.7123848515864895,22.443193449334697,84,0.003723621368408203,0.30448055267333984,1,fec_simple_kmeans,0.5
39,29,0.3623285805103987,0.22850626254798923,0.05934065934065935,0.9318681318681319,0.05934065934065935,126,94.13636363636364,31,9.09504132231405,17,7.5,20.947314049586776,84,0.00441741943359375,0.3205127716064453,1,fec_simple_kmeans,0.5
40,38,0.37918941765095615,0.2275913303892211,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,95.11850311850311,31,9.355509355509355,17,7.514553014553014,21.433471933471935,84,0.005117654800415039,0.2840616703033447,1,fec_simple_kmeans,0.5
41,29,0.377760334903192,0.2250925925366663,0.05934065934065935,0.9296703296703297,0.05934065934065935,126,98.89233954451346,31,9.622153209109731,17,7.658385093167702,22.184265010351968,84,0.004146099090576172,0.30788445472717285,1,fec_simple_kmeans,0.5
42,30,0.3761235668356411,0.22425410511099275,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,100.16821465428276,31,9.504643962848297,17,7.64499484004128,21.795665634674922,84,0.005396842956542969,0.2518656253814697,1,fec_simple_kmeans,0.5
43,38,0.375964265619438,0.22735365098014604,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,104.44096133751306,31,9.602925809822361,17,7.553814002089864,21.987460815047022,84,0.0033409595489501953,0.26479411125183105,1,fec_simple_kmeans,0.5
44,34,0.38549130370150136,0.22747942269066426,0.05934065934065935,0.9296703296703297,0.05934065934065935,126,106.31321540062434,31,10.243496357960458,17,7.757544224765869,23.442247658688867,84,0.003448486328125,0.43261051177978516,1,fec_simple_kmeans,0.5
45,32,0.36677306096393236,0.22574985698207367,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,106.79460580912863,31,10.051867219917012,17,7.693983402489627,22.95124481327801,84,0.0056688785552978516,0.37357425689697266,1,fec_simple_kmeans,0.5
46,25,0.3753746767107507,0.22490571201586662,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,107.35662898252826,31,10.261048304213771,17,7.744090441932168,23.284686536485097,84,0.0058705806732177734,0.3337869644165039,1,fec_simple_kmeans,0.5
47,38,0.3758700589598293,0.2279252348262363,0.05934065934065935,0.9252747252747253,0.05934065934065935,126,113.00521920668058,31,10.575156576200417,17,7.88517745302714,24.108559498956158,84,0.0045206546783447266,0.2899138927459717,1,fec_simple_kmeans,0.5
48,35,0.37234603402827704,0.22329525338018014,0.05934065934065935,0.9296703296703297,0.05934065934065935,126,115.4766355140187,31,11.46313603322949,17,8.106957424714434,25.9730010384216,84,0.003572225570678711,0.30705976486206055,1,fec_simple_kmeans,0.5
49,21,0.37962140213931406,0.2254543024072105,0.05934065934065935,0.9274725274725275,0.05934065934065935,126,116.90174002047083,31,11.470829068577277,17,8.087001023541454,25.9539406345957,84,0.005182743072509766,0.2799055576324463,1,fec_simple_kmeans,0.5
50,32,0.3732501937896129,0.22907283272022905,0.05934065934065935,0.9296703296703297,0.05934065934065935,126,115.52178423236515,31,11.012448132780083,17,8.025933609958507,25.04253112033195,84,0.00379180908203125,0.3783538341522217,1,fec_simple_kmeans,0.5
