gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,206,0.376422066598389,0.23158061471158692,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,136.78967254408062,10,18.974811083123427,8,10.583123425692696,47.414357682619645,25,0.005846977233886719,0.6400132179260254,27,fec_simple_kmeans,0.2
32,212,0.3655696273231216,0.2241966188892705,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,139.8576874205845,10,19.401524777636595,8,10.701397712833545,48.778907242693776,25,0.004978179931640625,0.6621429920196533,27,fec_simple_kmeans,0.2
33,208,0.37243589743589745,0.23121465959253867,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,146.0429292929293,10,20.275252525252526,8,10.815656565656566,50.67045454545455,25,0.005069732666015625,0.689727783203125,27,fec_simple_kmeans,0.2
34,238,0.38509705517579534,0.23017533190576125,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,150.35433070866142,10,20.325459317585302,8,10.9750656167979,50.55905511811024,25,0.004455089569091797,0.6792676448822021,27,fec_simple_kmeans,0.2
35,225,0.3795184144021354,0.22518559709042674,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,156.60723514211887,10,20.00516795865633,8,10.80232558139535,50.054263565891475,25,0.00434112548828125,0.6975376605987549,27,fec_simple_kmeans,0.2
36,185,0.37629879323130855,0.2251088670275902,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,170.55337423312884,10,20.884662576687116,8,10.941104294478528,51.85644171779141,25,0.004309892654418945,0.7383217811584473,27,fec_simple_kmeans,0.2
37,176,0.4098674108394643,0.22522464387233956,0.08131868131868136,0.9208791208791209,0.08131868131868136,85,173.75455650060752,10,18.985419198055894,8,10.452004860267314,47.336573511543136,25,0.0044231414794921875,0.8410799503326416,27,fec_simple_kmeans,0.2
38,167,0.3921902827064892,0.2200515438360931,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,170.81752701080433,10,19.846338535414166,8,10.764705882352942,49.44177671068427,25,0.004179716110229492,0.4187924861907959,27,fec_simple_kmeans,0.2
39,159,0.38433575936548586,0.21904875451040928,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,169.97146254458977,10,19.544589774078478,8,10.577883472057074,48.91319857312723,25,0.002862215042114258,0.4174354076385498,27,fec_simple_kmeans,0.2
40,152,0.37967487058396154,0.22468040349869572,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,177.49940968122786,10,21.053128689492326,8,11.007083825265644,52.717827626918535,25,0.002463102340698242,0.4561631679534912,27,fec_simple_kmeans,0.2
41,174,0.3861818181818182,0.23398400685351287,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,184.1139393939394,10,20.432727272727274,8,10.974545454545455,51.04848484848485,25,0.0023193359375,0.4240102767944336,27,fec_simple_kmeans,0.2
42,153,0.38396408786019176,0.22789979150257536,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,186.65171192443918,10,20.158205430932703,8,10.8642266824085,50.243211334120424,25,0.0023221969604492188,0.421764612197876,27,fec_simple_kmeans,0.2
43,160,0.38116954474097325,0.22123688040991543,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,189.16190476190476,10,19.573809523809523,8,10.857142857142858,48.95357142857143,25,0.002377033233642578,0.4765148162841797,27,fec_simple_kmeans,0.2
44,156,0.38853965939274,0.22603591459292718,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,194.84715639810426,10,19.335308056872037,8,10.751184834123222,48.779620853080566,25,0.0023069381713867188,0.47104620933532715,27,fec_simple_kmeans,0.2
45,176,0.3828123332977702,0.22443368408455455,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,205.09101941747574,10,19.32766990291262,8,10.882281553398059,49.00606796116505,25,0.0017442703247070312,0.44138574600219727,27,fec_simple_kmeans,0.2
46,169,0.376387511405562,0.2203417326059877,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,207.79061371841155,10,20.624548736462096,8,11.14199759326113,52.38146811070999,25,0.002270936965942383,0.42418336868286133,27,fec_simple_kmeans,0.2
47,178,0.3821020828320098,0.22916193265349324,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,214.70437956204378,10,20.0669099756691,8,11.048661800486618,50.7956204379562,25,0.002645730972290039,0.4600660800933838,27,fec_simple_kmeans,0.2
48,156,0.37801937399093793,0.21983688919439354,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,224.65995260663507,10,19.450236966824644,8,10.658767772511847,48.81161137440758,25,0.0025625228881835938,0.5981850624084473,27,fec_simple_kmeans,0.2
49,127,0.3913145273970016,0.22509967958678445,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,235.786941580756,10,19.42840778923253,8,10.683848797250858,49.32302405498282,25,0.002424001693725586,0.6120908260345459,27,fec_simple_kmeans,0.2
50,157,0.3891126666927379,0.22580565256419693,0.08131868131868136,0.9186813186813186,0.08131868131868136,85,242.15658362989325,10,20.820877817319097,8,11.030842230130487,52.358244365361806,25,0.0017364025115966797,0.6004524230957031,27,fec_simple_kmeans,0.2
