gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,228,0.39897531040388184,0.1804795007981951,0.10329670329670326,0.8989010989010989,0.10329670329670326,26,46.54935064935065,8,6.371428571428571,9,7.876623376623376,17.363636363636363,20,0.004439830780029297,0.296750545501709,16,fec_simple_kmeans,0.1
12,205,0.4014486142788029,0.20416893016086804,0.10329670329670326,0.8989010989010989,0.10329670329670326,26,51.21761006289308,8,7.012578616352202,9,8.010062893081761,18.447798742138364,20,0.004479885101318359,0.24894428253173828,16,fec_simple_kmeans,0.1
13,151,0.39912760972831646,0.21219796319738998,0.10329670329670326,0.8989010989010989,0.10329670329670326,26,54.50647820965842,8,6.962308598351001,9,8.144876325088338,17.948174322732626,20,0.004159212112426758,0.2784383296966553,16,fec_simple_kmeans,0.1
14,146,0.3872918650436214,0.21496455466272027,0.07692307692307687,0.8923076923076922,0.07692307692307687,50,55.63934426229508,8,7.0843091334894615,9,8.207259953161593,17.94847775175644,24,0.0047779083251953125,0.28685951232910156,16,fec_simple_kmeans,0.1
15,123,0.38150225060980203,0.2218173550534577,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,56.600686498855836,8,6.739130434782608,9,8.070938215102975,16.87070938215103,24,0.004651784896850586,0.274899959564209,16,fec_simple_kmeans,0.1
16,116,0.39215784215784216,0.2321773781482973,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,57.89431818181818,8,6.605681818181818,9,8.093181818181819,16.48181818181818,24,0.005358219146728516,0.26027512550354004,16,fec_simple_kmeans,0.1
17,97,0.3795988216455402,0.23009993503017204,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,57.90100111234705,8,6.371523915461624,9,8.010011123470523,15.842046718576196,24,0.0042417049407958984,0.24327945709228516,16,fec_simple_kmeans,0.1
18,102,0.38341836734693874,0.22942554507938917,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,60.14732142857143,8,6.174107142857143,9,7.910714285714286,15.280133928571429,24,0.004518270492553711,0.23551321029663086,16,fec_simple_kmeans,0.1
19,86,0.3764020358079764,0.23143532597557395,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,61.776677667766776,8,6.371837183718372,9,7.936193619361936,15.595159515951595,24,0.004271030426025391,0.24156856536865234,16,fec_simple_kmeans,0.1
20,93,0.3719518576661434,0.23377279316259103,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,64.21040974529346,8,6.601328903654485,9,8.019933554817277,16.047619047619047,24,0.004923343658447266,0.26284003257751465,16,fec_simple_kmeans,0.1
21,81,0.38188135715488014,0.22758701433361306,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,65.01750547045953,8,6.36761487964989,9,7.87746170678337,15.486870897155361,24,0.004340410232543945,0.2975320816040039,16,fec_simple_kmeans,0.1
22,77,0.3895814109554567,0.23680180809073265,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,66.34133042529989,8,6.206106870229007,9,7.772082878953108,15.09051254089422,24,0.01743030548095703,0.2520577907562256,16,fec_simple_kmeans,0.1
23,65,0.36964477933261564,0.22627423103936162,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,68.27341227125942,8,6.451022604951561,9,7.867599569429494,15.655543595263724,24,0.003633260726928711,0.19979500770568848,16,fec_simple_kmeans,0.1
24,65,0.38219993139261166,0.2297639978480553,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,71.30893433799784,8,6.249730893433799,9,7.797631862217438,15.170075349838536,24,0.004952907562255859,0.26011133193969727,16,fec_simple_kmeans,0.1
25,60,0.38842334136451784,0.23310094659885613,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,73.58395721925133,8,6.4267379679144385,9,7.841711229946524,15.398930481283422,24,0.004579067230224609,0.2651064395904541,16,fec_simple_kmeans,0.1
26,45,0.3760627149457497,0.23179296302190575,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,73.03793466807166,8,6.49736564805058,9,7.881981032665964,15.582718651211803,24,0.00514984130859375,0.27216076850891113,16,fec_simple_kmeans,0.1
27,56,0.3793190800661451,0.2288024931728322,0.07472527472527468,0.8989010989010989,0.07472527472527468,127,74.8367129135539,10,6.804695837780149,8,7.877267876200641,16.021344717182497,21,0.005711555480957031,0.3795030117034912,16,fec_simple_kmeans,0.1
28,52,0.3762161405473507,0.2355954803604582,0.07472527472527468,0.8989010989010989,0.07472527472527468,127,74.57006369426752,10,6.638004246284501,8,7.846072186836518,15.739915074309978,21,0.01100778579711914,0.33013296127319336,16,fec_simple_kmeans,0.1
29,45,0.3818392134181607,0.23148712276283315,0.07472527472527468,0.8989010989010989,0.07472527472527468,127,75.17052631578947,10,6.747368421052632,8,7.776842105263158,15.961052631578948,21,0.0047190189361572266,0.24515557289123535,16,fec_simple_kmeans,0.1
30,47,0.3850628274678908,0.23020708100465842,0.07472527472527468,0.9120879120879121,0.07472527472527468,127,77.12869198312237,10,6.748945147679325,8,7.694092827004219,15.775316455696203,21,0.004935741424560547,0.2641003131866455,16,fec_simple_kmeans,0.1
31,44,0.3869124572906085,0.2321281600327102,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,81.38865546218487,10,7.033613445378151,8,7.80672268907563,16.25,21,0.006840229034423828,0.27586936950683594,16,fec_simple_kmeans,0.1
32,44,0.3686193679871235,0.2223396240500085,0.07472527472527468,0.8989010989010989,0.07472527472527468,127,84.02212855637514,10,7.338250790305585,8,7.871443624868283,16.927291886195995,21,0.005361080169677734,0.29143619537353516,16,fec_simple_kmeans,0.1
33,39,0.36583079011801284,0.22456638779533614,0.07472527472527468,0.8989010989010989,0.07472527472527468,127,88.35480464625132,10,7.413938753959873,8,7.928194297782471,17.16789862724393,21,0.004752397537231445,0.28902220726013184,16,fec_simple_kmeans,0.1
34,39,0.3693994753931662,0.23230716107786376,0.07472527472527468,0.8989010989010989,0.07472527472527468,127,91.63827549947423,10,7.174553101997897,8,7.817034700315458,16.539432176656153,21,0.005461931228637695,0.29512786865234375,16,fec_simple_kmeans,0.1
35,39,0.3668025894440989,0.22847544195005262,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,92.30398322851153,10,7.70335429769392,8,7.936058700209643,17.634171907756812,21,0.004714012145996094,0.28794312477111816,16,fec_simple_kmeans,0.1
36,40,0.36772021263102056,0.23059881501887708,0.07472527472527468,0.9120879120879121,0.07472527472527468,127,96.51416579223505,10,7.409233997901364,8,7.900314795383001,17.13536201469045,21,0.0051708221435546875,0.2988593578338623,16,fec_simple_kmeans,0.1
37,31,0.37319048383766545,0.23249536943456342,0.07472527472527468,0.9120879120879121,0.07472527472527468,127,94.80167014613778,10,7.9258872651356995,8,8.031315240083508,18.139874739039666,21,0.004953622817993164,0.313767671585083,16,fec_simple_kmeans,0.1
38,40,0.3873516599068649,0.2328879634855126,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,96.92218717139853,10,8.337539432176657,8,8.1198738170347,19.035751840168246,21,0.0051310062408447266,0.30999112129211426,16,fec_simple_kmeans,0.1
39,33,0.3716412619638426,0.22520154907281265,0.07472527472527468,0.9120879120879121,0.07472527472527468,127,99.13423517169615,10,7.935483870967742,8,8.049947970863684,18.25494276795005,21,0.005529880523681641,0.304213285446167,16,fec_simple_kmeans,0.1
40,39,0.35704992681736863,0.22367150630911292,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,100.24524312896406,10,7.919661733615222,8,8.005285412262156,18.248414376321353,21,0.005789756774902344,0.3040201663970947,16,fec_simple_kmeans,0.1
41,34,0.36939136020555635,0.23538780817348828,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,102.94572025052192,10,8.439457202505219,8,8.091858037578287,19.334029227557412,21,0.005070924758911133,0.32771873474121094,16,fec_simple_kmeans,0.1
42,36,0.37449767805416334,0.23190878766528217,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,102.84832635983264,10,8.160041841004183,8,8.024058577405858,18.713389121338913,21,0.0070307254791259766,0.3166525363922119,16,fec_simple_kmeans,0.1
43,38,0.3640694042799306,0.23359712332820032,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,102.90105263157895,10,8.617894736842105,8,8.185263157894736,19.77263157894737,21,0.005049228668212891,0.3337981700897217,16,fec_simple_kmeans,0.1
44,43,0.3878624004806969,0.2288446934680587,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,105.8906414300736,10,9.243953732912724,8,8.314405888538381,21.083070452155624,21,0.0056781768798828125,0.34569597244262695,16,fec_simple_kmeans,0.1
45,49,0.38163348898173177,0.22501847165815284,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,109.43343982960596,10,9.611288604898828,8,8.346112886048989,21.87433439829606,21,0.0046808719635009766,0.35227203369140625,16,fec_simple_kmeans,0.1
46,54,0.3748285902132055,0.22916731155903372,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,110.09615384615384,10,9.376068376068377,8,8.298076923076923,21.575854700854702,21,0.005532979965209961,0.35578441619873047,16,fec_simple_kmeans,0.1
47,60,0.3733117310040387,0.22458012132722843,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,115.26282051282051,10,10.301282051282051,8,8.688034188034187,23.58974358974359,21,0.005817413330078125,0.481809139251709,16,fec_simple_kmeans,0.1
48,42,0.3845992750704792,0.22584194502474303,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,119.89109947643979,10,11.19476439790576,8,8.843979057591623,25.396858638743456,21,0.005205392837524414,0.4076344966888428,16,fec_simple_kmeans,0.1
49,63,0.3886922958888586,0.2297506318815436,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,118.75725026852847,10,11.365198711063373,8,8.959183673469388,25.930182599355533,21,0.004677295684814453,0.41326332092285156,16,fec_simple_kmeans,0.1
50,83,0.36321332176595333,0.22530176554511888,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,119.36513157894737,10,11.947368421052632,8,9.027412280701755,27.212719298245613,21,0.0055141448974609375,0.4229311943054199,16,fec_simple_kmeans,0.1
