gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,105,0.4245859168764197,0.1060031794500222,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,40.6927374301676,8,3.958659217877095,11,6.546368715083799,11.893854748603353,25,0.0030498504638671875,0.1532893180847168,24,fec_simple_kmeans,0.1
17,93,0.43105273998328025,0.11293412670303059,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,42.37045203969129,8,4.126791620727674,11,6.743109151047409,12.460859977949283,25,0.0030651092529296875,0.3354763984680176,24,fec_simple_kmeans,0.1
18,145,0.43631643210590587,0.11834790159682919,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,44.33450292397661,8,4.538011695906433,11,7.067836257309941,13.692397660818713,25,0.007595062255859375,0.31406617164611816,24,fec_simple_kmeans,0.1
19,105,0.4311158640017701,0.12212617218247904,0.08351648351648355,0.8637362637362638,0.08351648351648355,28,45.069351230425056,8,4.781879194630872,11,7.296420581655481,14.421700223713646,25,0.005173683166503906,0.22333431243896484,24,fec_simple_kmeans,0.1
20,151,0.43814960069377035,0.1238158379332373,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,46.00942285041225,8,5.46643109540636,11,7.829210836277974,16.46760895170789,25,0.004374027252197266,0.24928975105285645,24,fec_simple_kmeans,0.1
21,151,0.43359090850256926,0.12947347427033082,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,45.99764428739694,8,5.467608951707891,11,7.840989399293286,16.328621908127207,25,0.0040874481201171875,0.2360677719116211,24,fec_simple_kmeans,0.1
22,133,0.4298530568738421,0.13305744325774066,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,49.47806004618938,8,6.099307159353349,11,8.362586605080832,18.128175519630485,25,0.004799842834472656,0.2744717597961426,24,fec_simple_kmeans,0.1
23,140,0.4280756452849476,0.13921545681444134,0.08351648351648355,0.9076923076923077,0.08351648351648355,28,53.02558139534884,8,6.809302325581395,11,8.825581395348838,20.111627906976743,25,0.0043370723724365234,0.2979881763458252,24,fec_simple_kmeans,0.1
24,126,0.4264441171657667,0.1501311591728392,0.08351648351648355,0.8879120879120879,0.08351648351648355,28,55.238258877434134,8,7.214203894616266,11,9.041237113402062,21.085910652920962,25,0.004807710647583008,0.3205282688140869,24,fec_simple_kmeans,0.1
25,146,0.4260004632369972,0.15060014036651395,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,57.63466042154567,8,7.507025761124122,11,9.194379391100703,21.761124121779858,25,0.0049855709075927734,0.33772897720336914,24,fec_simple_kmeans,0.1
26,148,0.42417840678710245,0.15355106574685734,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,60.11398354876616,8,8.290246768507638,11,9.647473560517039,23.90951821386604,25,0.004807233810424805,0.34981513023376465,24,fec_simple_kmeans,0.1
27,157,0.4137812365570373,0.15978658261365317,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,63.32858837485172,8,8.62870699881376,11,9.880189798339265,24.666666666666668,25,0.004626750946044922,0.35401391983032227,24,fec_simple_kmeans,0.1
28,150,0.41562766645119587,0.1664560786827512,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,67.42235294117647,8,9.687058823529412,11,10.388235294117647,27.331764705882353,25,0.004901885986328125,0.38782429695129395,24,fec_simple_kmeans,0.1
29,139,0.4159167956606839,0.16753472843337527,0.08351648351648355,0.8879120879120879,0.08351648351648355,28,72.40512223515717,8,10.236321303841676,11,10.60535506402794,28.80791618160652,25,0.004996061325073242,0.4673752784729004,24,fec_simple_kmeans,0.1
30,143,0.40470884255930983,0.1708364353767342,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,74.99415887850468,8,10.464953271028037,11,10.658878504672897,29.317757009345794,25,0.0049169063568115234,0.4270331859588623,24,fec_simple_kmeans,0.1
31,129,0.4093153390388413,0.17731886760533877,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,75.6278801843318,8,10.7073732718894,11,10.62442396313364,29.336405529953918,25,0.0043642520904541016,0.3122105598449707,24,fec_simple_kmeans,0.1
32,115,0.41173984386654067,0.18455491899352405,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,81.25904977375566,8,11.346153846153847,11,10.90158371040724,30.898190045248867,25,0.0038483142852783203,0.3165266513824463,24,fec_simple_kmeans,0.1
33,109,0.40241782963942696,0.19183280506022865,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,84.85601799775029,8,11.205849268841394,11,10.755905511811024,30.25421822272216,25,0.003624439239501953,0.3048877716064453,24,fec_simple_kmeans,0.1
34,106,0.4060328932812154,0.18923599591565665,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,83.81319910514542,8,10.832214765100671,11,10.460850111856823,28.916107382550337,25,0.00405573844909668,0.40554332733154297,24,fec_simple_kmeans,0.1
35,105,0.40597565927913076,0.19977682342811842,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,83.13101903695409,8,10.792833146696529,11,10.166853303471445,28.511758118701007,25,0.004929780960083008,0.48775219917297363,24,fec_simple_kmeans,0.1
36,100,0.40703983516483516,0.19975759553405584,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,85.75669642857143,8,10.973214285714286,11,10.146205357142858,28.943080357142858,25,0.006153106689453125,0.4327049255371094,24,fec_simple_kmeans,0.1
37,98,0.3844932844932845,0.20105075215365764,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,86.8788888888889,8,10.812222222222223,11,10.046666666666667,28.32888888888889,25,0.005174160003662109,0.43817925453186035,24,fec_simple_kmeans,0.1
38,100,0.3886862026862027,0.2112377622156852,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,88.87,8,10.591111111111111,11,10.037777777777778,27.68777777777778,25,0.006152629852294922,0.44958949089050293,24,fec_simple_kmeans,0.1
39,104,0.3823267235557738,0.21527836337018458,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,91.25474860335196,8,10.912849162011174,11,10.253631284916201,28.364245810055866,25,0.004839658737182617,0.45284295082092285,24,fec_simple_kmeans,0.1
40,75,0.37780291214744083,0.21640077779989275,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,92.06067172264355,8,11.156013001083423,11,10.156013001083423,28.702058504875406,25,0.0052356719970703125,0.4497344493865967,24,fec_simple_kmeans,0.1
41,89,0.3798333534597271,0.21807693889060117,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,94.15274725274725,8,11.862637362637363,11,10.28901098901099,30.505494505494507,25,0.005489826202392578,0.5307521820068359,24,fec_simple_kmeans,0.1
42,95,0.38120744661345324,0.21320076838416546,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,98.84427141268075,8,12.859844271412681,11,10.655172413793103,32.99332591768632,25,0.005474567413330078,0.5343813896179199,24,fec_simple_kmeans,0.1
43,86,0.38119604684156105,0.22544794400157822,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,105.31728665207878,8,12.661925601750546,11,10.477024070021882,32.40043763676149,25,0.005259513854980469,0.5241343975067139,24,fec_simple_kmeans,0.1
44,79,0.37720079484785374,0.22269940993785586,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,108.16666666666667,8,12.769063180827887,11,10.5119825708061,32.63616557734205,25,0.00580143928527832,0.5075466632843018,24,fec_simple_kmeans,0.1
45,82,0.3709962168978562,0.2279552386760587,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,109.90601092896175,8,13.024043715846995,11,10.595628415300547,33.25464480874317,25,0.005158185958862305,0.6342451572418213,24,fec_simple_kmeans,0.1
46,81,0.361147448851475,0.2298904142203393,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,112.83895538628944,8,14.846572361262242,11,11.24265505984766,37.74319912948857,25,0.0071909427642822266,0.5772311687469482,24,fec_simple_kmeans,0.1
47,96,0.358487309151026,0.2296418947190212,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,119.84623893805309,8,15.028761061946902,11,11.196902654867257,38.10619469026549,25,0.005120754241943359,0.6200015544891357,24,fec_simple_kmeans,0.1
48,79,0.36256815931083025,0.2353895225204509,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,124.26492942453855,8,15.33441910966341,11,11.255157437567862,38.841476655808904,25,0.005245208740234375,0.6990776062011719,24,fec_simple_kmeans,0.1
49,112,0.36506807735669067,0.2434226800797982,0.08351648351648355,0.8989010989010989,0.08351648351648355,28,129.09357384441938,8,16.325817361894025,11,11.397970687711387,41.187147688838785,25,0.005524635314941406,0.68967604637146,24,fec_simple_kmeans,0.1
50,105,0.3628389507584139,0.23639042928664808,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,134.2281879194631,8,18.889261744966444,11,12.054809843400447,47.417225950783,25,0.006045341491699219,0.6868577003479004,24,fec_simple_kmeans,0.1
