gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,135,0.4161715457196338,0.17066780940007584,0.08791208791208793,0.8813186813186813,0.08791208791208793,44,65.26767091541136,8,9.894553881807647,7,9.030127462340673,26.092699884125146,19,0.011335611343383789,0.49939560890197754,17,fec_simple_kmeans,0.4
16,135,0.40067663817663823,0.1728346222503669,0.08791208791208793,0.8747252747252747,0.08791208791208793,44,68.95486111111111,8,11.078703703703704,7,9.612268518518519,29.20949074074074,19,0.0047626495361328125,0.34589147567749023,17,fec_simple_kmeans,0.4
17,142,0.4026055624655391,0.19025400136581902,0.08791208791208793,0.8879120879120879,0.08791208791208793,44,73.56826137689615,8,11.325554259043173,7,9.737456242707118,29.48191365227538,19,0.005439281463623047,0.3285696506500244,17,fec_simple_kmeans,0.4
18,128,0.3879689930322842,0.19349245893657868,0.08571428571428574,0.9120879120879121,0.08571428571428574,44,74.86421173762946,8,11.054085155350979,7,9.520138089758342,28.491369390103568,19,0.005725860595703125,0.6423709392547607,17,fec_simple_kmeans,0.4
19,118,0.38586732901801396,0.1894831931638961,0.08571428571428574,0.8879120879120879,0.08571428571428574,44,78.1472602739726,8,11.353881278538813,7,9.643835616438356,29.151826484018265,19,0.0050008296966552734,0.3923988342285156,17,fec_simple_kmeans,0.4
20,135,0.4053655983969573,0.19598965175266692,0.08571428571428574,0.8923076923076922,0.08571428571428574,44,78.03948896631823,8,11.017421602787456,7,9.452961672473867,27.943089430894307,19,0.0036864280700683594,0.3365168571472168,17,fec_simple_kmeans,0.4
21,128,0.38425496521826796,0.1971610228151809,0.08571428571428574,0.8879120879120879,0.08571428571428574,44,79.67775229357798,8,11.487385321100918,7,9.551605504587156,29.24770642201835,19,0.004328012466430664,0.6070733070373535,17,fec_simple_kmeans,0.4
22,114,0.38681567865241334,0.2106774437871584,0.08131868131868136,0.9120879120879121,0.08131868131868136,92,80.88548752834467,27,11.403628117913833,16,9.429705215419501,28.668934240362812,67,0.009346485137939453,0.4508483409881592,17,fec_simple_kmeans,0.4
23,107,0.3735250126701195,0.2100983571155685,0.08131868131868136,0.8879120879120879,0.08131868131868136,92,82.31383577052868,27,12.312710911136108,16,9.83127109111361,30.921259842519685,67,0.016123294830322266,0.5620651245117188,17,fec_simple_kmeans,0.4
24,121,0.3608605761399376,0.21724782871844162,0.08131868131868136,0.8879120879120879,0.08131868131868136,92,90.82554161915621,27,12.942987457240593,16,10.167616875712657,32.734321550741164,67,0.0053026676177978516,0.4584343433380127,17,fec_simple_kmeans,0.4
25,126,0.3623802802701885,0.21872338997738167,0.08131868131868136,0.9098901098901099,0.08131868131868136,92,93.47821100917432,27,12.339449541284404,16,9.902522935779816,31.450688073394495,67,0.0049991607666015625,0.47295069694519043,17,fec_simple_kmeans,0.4
26,113,0.3590091264667536,0.22060778089353975,0.08131868131868136,0.8989010989010989,0.08131868131868136,92,97.59774011299434,27,13.259887005649718,16,10.138983050847457,33.58531073446328,67,0.005393505096435547,0.6630518436431885,17,fec_simple_kmeans,0.4
27,117,0.3568372603559891,0.21556676641070407,0.08131868131868136,0.9032967032967033,0.08131868131868136,92,100.4982973893303,27,13.551645856980704,16,10.373439273552782,34.29625425652667,67,0.004333972930908203,0.5419080257415771,17,fec_simple_kmeans,0.4
28,123,0.3534271664408651,0.21787025933921034,0.08131868131868136,0.8879120879120879,0.08131868131868136,92,105.70890410958904,27,14.490867579908675,16,10.770547945205479,36.99885844748859,67,0.006040334701538086,0.634002685546875,17,fec_simple_kmeans,0.4
29,147,0.3366089947567087,0.209928845030867,0.08131868131868136,0.8879120879120879,0.08131868131868136,92,111.52989449003518,27,14.728018757327082,16,10.88862837045721,37.624853458382184,67,0.011122941970825195,1.0558032989501953,17,fec_simple_kmeans,0.4
30,162,0.3617803249382196,0.22499018135534352,0.07252747252747249,0.8923076923076922,0.07252747252747249,96,113.47966507177034,21,15.361244019138756,16,11.145933014354068,38.83253588516747,54,0.00767064094543457,0.6268243789672852,17,fec_simple_kmeans,0.4
31,128,0.36428192497158013,0.21729615356265938,0.07252747252747249,0.8989010989010989,0.07252747252747249,96,117.78850574712644,21,15.377011494252873,16,11.145977011494253,38.95632183908046,54,0.005596637725830078,0.7096445560455322,17,fec_simple_kmeans,0.4
32,123,0.34499717425431714,0.20836119175367582,0.07252747252747249,0.8989010989010989,0.07252747252747249,96,122.77371428571429,21,16.88,16,11.692571428571428,42.95771428571429,54,0.010567665100097656,0.6971347332000732,17,fec_simple_kmeans,0.4
33,121,0.34508244883671507,0.21068652424024548,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,130.8373151308305,21,17.177474402730375,16,11.604095563139932,43.73378839590443,54,0.00567936897277832,0.743035078048706,17,fec_simple_kmeans,0.4
34,138,0.3557906587010196,0.2060593600774236,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,132.24912689173456,21,16.9918509895227,16,11.688009313154831,43.36437718277066,54,0.004227399826049805,0.50634765625,17,fec_simple_kmeans,0.4
35,126,0.3669198078809063,0.20733590891907172,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,137.31006864988558,21,17.220823798627002,16,11.772311212814646,43.97254004576659,54,0.004498958587646484,0.6495370864868164,17,fec_simple_kmeans,0.4
36,147,0.35737658346354,0.20358829262233516,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,135.61222091656873,21,16.46768507638073,16,11.35487661574618,41.90951821386604,54,0.0037894248962402344,0.7849783897399902,17,fec_simple_kmeans,0.4
37,112,0.3539056208729264,0.2037890085106312,0.07252747252747249,0.9010989010989011,0.07252747252747249,96,143.7542277339346,21,17.61217587373168,16,11.855693348365277,44.80947012401353,54,0.006375789642333984,0.7767810821533203,17,fec_simple_kmeans,0.4
38,129,0.35900389932648,0.21028216361489785,0.07252747252747249,0.8967032967032967,0.07252747252747249,96,142.83294930875576,21,19.56221198156682,16,12.29147465437788,49.69585253456221,54,0.0043392181396484375,0.9785635471343994,17,fec_simple_kmeans,0.4
39,135,0.3531796906796907,0.2174696738098081,0.07252747252747249,0.9252747252747253,0.07252747252747249,96,149.91550925925927,21,19.630787037037038,16,12.193287037037036,49.90277777777778,54,0.005636453628540039,1.0454983711242676,17,fec_simple_kmeans,0.4
40,154,0.35872813576955587,0.21487539002695363,0.07252747252747249,0.8945054945054945,0.07252747252747249,96,161.098224852071,21,20.893491124260354,16,12.533727810650888,53.23431952662722,54,0.005766153335571289,0.9992773532867432,17,fec_simple_kmeans,0.4
41,144,0.3522157748793262,0.21141639138002497,0.07252747252747249,0.8923076923076922,0.07252747252747249,96,152.98247663551402,21,20.649532710280372,16,12.542056074766355,52.37850467289719,54,0.005520820617675781,1.0385162830352783,17,fec_simple_kmeans,0.4
42,154,0.3579533941236069,0.22242828936009057,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,163.51654846335697,21,21.073286052009458,16,12.332151300236406,53.065011820330966,54,0.004807710647583008,1.2776868343353271,17,fec_simple_kmeans,0.4
43,145,0.3495996401259559,0.21028194917805174,0.07252747252747249,0.8989010989010989,0.07252747252747249,96,169.3918128654971,21,21.651461988304092,16,12.504093567251463,54.53333333333333,54,0.006525993347167969,1.395477533340454,17,fec_simple_kmeans,0.4
44,157,0.3486840561573657,0.2163505352297204,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,166.2064056939502,21,21.469750889679716,16,12.32502965599051,54.01186239620403,54,0.005597352981567383,1.141188383102417,17,fec_simple_kmeans,0.4
45,142,0.36047029893183735,0.2202639190752845,0.07252747252747249,0.8901098901098901,0.07252747252747249,96,178.77272727272728,21,23.092074592074592,16,12.87062937062937,58.0011655011655,54,0.0042798519134521484,1.1350936889648438,17,fec_simple_kmeans,0.4
46,134,0.35712001624241807,0.21531150181884262,0.07252747252747249,0.9076923076923077,0.07252747252747249,96,183.5381062355658,21,20.71016166281755,16,12.399538106235566,52.24133949191686,54,0.005949974060058594,1.1515071392059326,17,fec_simple_kmeans,0.4
47,133,0.35132894786874025,0.22340453951457961,0.07252747252747249,0.8923076923076922,0.07252747252747249,96,197.84429065743944,21,20.96309111880046,16,12.486735870818915,53.1361014994233,54,0.004033803939819336,0.9925885200500488,17,fec_simple_kmeans,0.4
48,115,0.36084232509571873,0.21569410666998629,0.07252747252747249,0.8901098901098901,0.07252747252747249,96,204.26470588235293,21,21.346153846153847,16,12.65950226244344,54.373303167420815,54,0.0045430660247802734,0.9937553405761719,17,fec_simple_kmeans,0.4
49,123,0.35267583044093875,0.20854976762952093,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,210.65222348916762,21,22.862029646522235,16,13.11060433295325,57.85404789053592,54,0.0049610137939453125,1.2171907424926758,17,fec_simple_kmeans,0.4
50,113,0.3656686428695458,0.2182769837386859,0.07252747252747249,0.8879120879120879,0.07252747252747249,96,220.20316027088037,21,20.831828442437924,16,12.345372460496614,52.996613995485326,54,0.0048656463623046875,1.5764687061309814,17,fec_simple_kmeans,0.4
