gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,153,0.42355866881933235,0.12521258885535252,0.0945054945054945,0.8769230769230769,0.0945054945054945,56,41.654028436018955,6,4.7725118483412325,8,6.850710900473934,13.37914691943128,18,0.004486799240112305,0.21344470977783203,4,fec_simple_kmeans,0.2
12,141,0.4176489401169262,0.12481500674089303,0.08131868131868136,0.9142857142857143,0.08131868131868136,81,44.050058207217695,19,5.410942956926659,14,7.208381839348079,15.140861466821885,54,0.004098653793334961,0.18032193183898926,4,fec_simple_kmeans,0.2
13,128,0.419490039237456,0.1291607923199888,0.08131868131868136,0.8769230769230769,0.08131868131868136,81,45.954075774971294,19,5.7646383467278985,14,7.371986222732492,15.935706084959817,54,0.0035233497619628906,0.24749159812927246,4,fec_simple_kmeans,0.2
14,125,0.420874080048392,0.13574786319551785,0.08131868131868136,0.8769230769230769,0.08131868131868136,81,47.74426605504587,19,5.863532110091743,14,7.506880733944954,16.34862385321101,54,0.004341602325439453,0.21808648109436035,4,fec_simple_kmeans,0.2
15,108,0.41956093234120145,0.1398122120011949,0.08131868131868136,0.9098901098901099,0.08131868131868136,81,50.43946188340807,19,6.263452914798206,14,7.738789237668161,17.39237668161435,54,0.003539562225341797,0.24935650825500488,4,fec_simple_kmeans,0.2
16,106,0.41773729626078626,0.14532865893083494,0.08131868131868136,0.9010989010989011,0.08131868131868136,81,54.37695749440716,19,6.511185682326622,14,7.829977628635347,17.931767337807607,54,0.003501415252685547,0.20863819122314453,4,fec_simple_kmeans,0.2
17,121,0.41079604545967147,0.1512340564408973,0.07692307692307687,0.8813186813186813,0.07692307692307687,81,56.149372862029644,19,7.044469783352337,14,8.101482326111745,19.272519954389967,54,0.004759550094604492,0.2362837791442871,4,fec_simple_kmeans,0.2
18,104,0.41204484205604036,0.15795550932059627,0.07692307692307687,0.8769230769230769,0.07692307692307687,81,58.81410974244121,19,7.948488241881299,14,8.590145576707727,21.500559910414335,54,0.004557371139526367,0.2868490219116211,4,fec_simple_kmeans,0.2
19,98,0.4017519066299554,0.1510361658308683,0.07692307692307687,0.8769230769230769,0.07692307692307687,81,61.55321507760532,19,8.522172949002217,14,8.840354767184035,22.817073170731707,54,0.0036852359771728516,0.30693602561950684,4,fec_simple_kmeans,0.2
20,107,0.3977751252107355,0.16396292222454908,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,63.33370660694289,19,8.989921612541993,14,8.927211646136618,23.893617021276597,54,0.00462651252746582,0.25748515129089355,4,fec_simple_kmeans,0.2
21,96,0.3898862199747156,0.17059311247480807,0.07692307692307687,0.8791208791208791,0.07692307692307687,81,68.03982300884955,19,9.894911504424778,14,9.400442477876107,26.37721238938053,54,0.0037221908569335938,0.24793267250061035,4,fec_simple_kmeans,0.2
22,104,0.38171359890109896,0.16560679331822514,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,71.30691964285714,19,10.053571428571429,14,9.484375,26.700892857142858,54,0.0036101341247558594,0.34622621536254883,4,fec_simple_kmeans,0.2
23,101,0.36652145182212004,0.17086089760532616,0.07692307692307687,0.9076923076923077,0.07692307692307687,81,74.08351893095768,19,10.379732739420936,14,9.534521158129175,27.4543429844098,54,0.004967689514160156,0.34309816360473633,4,fec_simple_kmeans,0.2
24,104,0.36129807692307697,0.1820527882224383,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,75.77232142857143,19,10.733258928571429,14,9.598214285714286,28.3046875,54,0.0038597583770751953,0.2777249813079834,4,fec_simple_kmeans,0.2
25,109,0.35266937786622826,0.18959249072307674,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,81.67941507311586,19,11.587176602924634,14,9.962879640044994,30.462317210348708,54,0.0037491321563720703,0.35779905319213867,4,fec_simple_kmeans,0.2
26,91,0.3469595454159952,0.18857557129990557,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,85.14002205071665,19,12.496141124586549,14,10.252480705622933,32.63065049614112,54,0.004744529724121094,0.39091014862060547,4,fec_simple_kmeans,0.2
27,92,0.3361620758096529,0.19461589013253258,0.07692307692307687,0.8835164835164835,0.07692307692307687,81,88.72907488986785,19,12.740088105726873,14,10.386563876651982,33.331497797356825,54,0.003920555114746094,0.29134368896484375,4,fec_simple_kmeans,0.2
28,68,0.32832001510841463,0.2025756543238523,0.07692307692307687,0.8835164835164835,0.07692307692307687,81,96.22556390977444,19,14.350161117078411,14,10.911922663802363,37.5843179377014,54,0.003989696502685547,0.3741414546966553,4,fec_simple_kmeans,0.2
29,128,0.324029640084686,0.1990449770927546,0.07692307692307687,0.8835164835164835,0.07692307692307687,81,99.96444954128441,19,14.561926605504587,14,11.044724770642201,38.12155963302752,54,0.0034475326538085938,0.3802931308746338,4,fec_simple_kmeans,0.2
30,126,0.323615674131138,0.1940184939832075,0.07692307692307687,0.9076923076923077,0.07692307692307687,81,102.92898052691866,19,15.003436426116838,14,11.242840778923252,39.44444444444444,54,0.003741741180419922,0.3815934658050537,4,fec_simple_kmeans,0.2
31,98,0.3262528814138137,0.19552310822278504,0.07692307692307687,0.8857142857142857,0.07692307692307687,81,109.43174250832408,19,14.453940066592676,14,10.876803551609322,38.07103218645949,54,0.003499746322631836,0.38683271408081055,4,fec_simple_kmeans,0.2
32,108,0.3270511999211551,0.19603737270575702,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,112.54484304932735,19,14.236547085201794,14,10.826233183856502,37.417040358744394,54,0.0036411285400390625,0.5481903553009033,4,fec_simple_kmeans,0.2
33,78,0.31919620509642205,0.19194203271677546,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,114.1236442516269,19,14.51409978308026,14,10.959869848156183,38.011930585683295,54,0.004225969314575195,0.44931554794311523,4,fec_simple_kmeans,0.2
34,95,0.32728067512597897,0.19757946031318302,0.07692307692307687,0.8835164835164835,0.07692307692307687,81,119.23756906077348,19,15.815469613259669,14,11.394475138121546,41.187845303867405,54,0.003468036651611328,0.4630718231201172,4,fec_simple_kmeans,0.2
35,105,0.3329226826984675,0.19465716224644078,0.07692307692307687,0.8835164835164835,0.07692307692307687,81,123.55941704035874,19,15.294843049327355,14,11.084080717488789,39.7085201793722,54,0.004153728485107422,0.46241307258605957,4,fec_simple_kmeans,0.2
36,92,0.33791692888609187,0.19823659150262793,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,128.08039647577093,19,15.615638766519824,14,11.08920704845815,40.48788546255506,54,0.0036497116088867188,0.5260367393493652,4,fec_simple_kmeans,0.2
37,106,0.32047795429654335,0.1894696827062259,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,133.7793952967525,19,16.103023516237403,14,11.32026875699888,41.81410974244121,54,0.0035560131072998047,0.5787124633789062,4,fec_simple_kmeans,0.2
38,102,0.33971218091485356,0.20636329993829783,0.07692307692307687,0.9098901098901099,0.07692307692307687,81,138.89532293986636,19,17.574610244988865,14,11.651447661469934,45.426503340757236,54,0.004270315170288086,0.6207740306854248,4,fec_simple_kmeans,0.2
39,108,0.33339424620323493,0.2005066366613215,0.07692307692307687,0.8835164835164835,0.07692307692307687,81,139.7,19,17.625842696629213,14,11.687640449438202,45.657303370786515,54,0.004069328308105469,0.742426872253418,4,fec_simple_kmeans,0.2
40,90,0.34833232701364575,0.20215791426587562,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,145.63406593406594,19,16.856043956043955,14,11.464835164835165,43.48241758241758,54,0.0035359859466552734,0.5880556106567383,4,fec_simple_kmeans,0.2
41,98,0.3418313393923149,0.19861656850742113,0.07692307692307687,0.9054945054945055,0.07692307692307687,81,146.06541019955654,19,17.18957871396896,14,11.501108647450112,43.86585365853659,54,0.0036199092864990234,0.6924457550048828,4,fec_simple_kmeans,0.2
42,114,0.35923511516731854,0.2088028177921672,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,143.75819209039548,19,18.291525423728814,14,11.72316384180791,46.25197740112994,54,0.005799293518066406,1.0330259799957275,4,fec_simple_kmeans,0.2
43,119,0.3634799784970434,0.20025647520035542,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,146.93174061433447,19,17.751990898748577,14,11.424345847554038,44.75995449374289,54,0.005769252777099609,0.7614767551422119,4,fec_simple_kmeans,0.2
44,116,0.35235194669583814,0.19926928464972607,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,151.57239819004525,19,18.330316742081447,14,11.789592760180996,46.3552036199095,54,0.006472110748291016,0.9227261543273926,4,fec_simple_kmeans,0.2
45,120,0.3658177999474928,0.20773928688310442,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,165.67007963594995,19,19.69169510807736,14,12.113765642775881,49.84982935153584,54,0.005898237228393555,1.3759033679962158,4,fec_simple_kmeans,0.2
46,120,0.3562412587412587,0.20692528007136596,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,170.0477272727273,19,18.92159090909091,14,11.793181818181818,47.72727272727273,54,0.005082130432128906,1.014869213104248,4,fec_simple_kmeans,0.2
47,91,0.3699940632685947,0.21000272281025734,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,190.5986769570011,19,19.23042998897464,14,11.547960308710033,48.05402425578831,54,0.005620241165161133,1.263761043548584,4,fec_simple_kmeans,0.2
48,84,0.3604107368041794,0.20808754609194716,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,183.43825136612023,19,17.26448087431694,14,11.248087431693989,43.10382513661202,54,0.006272077560424805,1.0864028930664062,4,fec_simple_kmeans,0.2
49,88,0.361617987275882,0.20568847692659473,0.07692307692307687,0.8967032967032967,0.07692307692307687,81,191.78070175438597,19,17.658991228070175,14,11.356359649122806,44.31578947368421,54,0.006321430206298828,1.3001956939697266,4,fec_simple_kmeans,0.2
50,94,0.36635466303607894,0.21136981943601715,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,203.83185840707964,19,16.305309734513273,14,11.06858407079646,40.76327433628319,54,0.005616903305053711,1.3632738590240479,4,fec_simple_kmeans,0.2
